loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.565594;0.11764706;32.011307;0.106;31.551676;0.099;394;394;394;394
4.207828;0.11029412;3.876245;0.1;3.8653836;0.085;394;394;394;394
2.251653;0.19117647;2.4216576;0.126;2.4367;0.142;394;394;394;394
2.0982854;0.23529412;1.9677852;0.45;2.0222356;0.452;394;394;394;394
1.8445904;0.42647058;1.8198899;0.444;1.8859392;0.42;394;394;394;394
1.7545198;0.4852941;1.8548183;0.243;1.874055;0.232;394;394;394;394
1.658164;0.5147059;1.5834708;0.539;1.5782989;0.548;394;394;394;394
1.6151967;0.5808824;1.451115;0.583;1.4870899;0.556;394;394;394;394
1.6169841;0.5735294;1.3114845;0.635;1.3371847;0.646;394;394;394;394
1.5037022;0.6102941;1.2594155;0.644;1.2644705;0.657;394;394;394;394
1.3752892;0.64705884;1.200541;0.689;1.2294844;0.683;394;394;394;394
1.5604546;0.44117647;1.1076899;0.694;1.1264435;0.679;394;394;394;394
1.4808753;0.64705884;1.1005554;0.675;1.1387968;0.647;394;394;394;394
1.506656;0.5661765;1.0668684;0.648;1.122002;0.611;394;394;394;394
1.378322;0.6617647;1.0226734;0.699;1.0288165;0.71;394;394;394;394
1.3206781;0.625;0.89733946;0.789;0.93731725;0.763;394;394;394;394
1.3647894;0.60294116;0.895164;0.798;0.9621746;0.78;394;394;394;394
1.3362551;0.61764705;1.1320975;0.588;1.1602479;0.566;394;394;394;394
1.47598;0.6102941;0.94844514;0.739;0.96156824;0.711;394;394;394;394
1.1898986;0.6911765;0.9956188;0.671;1.0017827;0.661;394;394;394;394
1.4125084;0.64705884;0.9651437;0.696;0.9870442;0.68;394;394;394;394
1.2639065;0.6691176;0.84225017;0.767;0.9038907;0.721;394;394;394;394
1.3036336;0.6691176;0.8354609;0.79;0.8360375;0.783;394;394;394;394
1.3531786;0.64705884;0.8015825;0.798;0.8250496;0.775;394;394;394;394
1.4776473;0.63235295;0.7723449;0.783;0.840838;0.749;394;394;394;394
1.2731764;0.6617647;0.8143876;0.768;0.89283216;0.744;394;394;394;394
1.3066884;0.6911765;0.7546763;0.813;0.8047117;0.785;394;394;394;394
1.3424834;0.6691176;0.7637355;0.807;0.78378725;0.796;394;394;394;394
1.1968842;0.7205882;0.7536621;0.834;0.7980484;0.819;394;394;394;394
1.215395;0.6691176;0.849542;0.758;0.9004429;0.749;394;394;394;394
1.0859543;0.7132353;0.74319744;0.806;0.7941564;0.77;394;394;394;394
1.144535;0.75735295;0.8028166;0.754;0.8656218;0.731;394;394;394;394
1.1115006;0.7867647;0.83661807;0.761;0.8859603;0.718;394;394;394;394
1.4051589;0.6764706;0.84911305;0.748;0.89557076;0.73;394;394;394;394
1.250445;0.6544118;0.7784134;0.794;0.8103861;0.775;394;394;394;394
0.9970946;0.7941176;0.7536372;0.805;0.7869647;0.798;394;394;394;394
1.2954978;0.6911765;0.9232107;0.727;0.9416156;0.708;394;394;394;394
1.0825958;0.75735295;0.7377831;0.819;0.78247535;0.799;394;394;394;394
1.4153502;0.6397059;0.7419281;0.822;0.7754744;0.783;394;394;394;394
1.2832227;0.6985294;0.7319545;0.815;0.77042925;0.791;394;394;394;394
1.1750976;0.7132353;0.74339926;0.793;0.78181;0.781;394;394;394;394
0.99034274;0.75735295;0.8269905;0.768;0.842493;0.752;394;394;394;394
1.2273527;0.72794116;0.80820996;0.755;0.8804561;0.73;394;394;394;394
1.3493816;0.6911765;0.6714318;0.844;0.70026976;0.839;394;394;394;394
1.0908186;0.7794118;0.6930228;0.828;0.72894573;0.803;394;394;394;394
1.0209692;0.7941176;0.6614565;0.861;0.711022;0.832;394;394;394;394
1.1475743;0.7205882;0.7042706;0.828;0.7558132;0.816;394;394;394;394
1.1693221;0.7205882;0.81250226;0.774;0.8363276;0.779;394;394;394;394
1.1644452;0.7132353;0.6640709;0.842;0.6863444;0.827;394;394;394;394
1.2884636;0.6985294;0.7609271;0.798;0.7794691;0.794;394;394;394;394
1.1805841;0.7058824;0.73691773;0.784;0.75837266;0.783;394;394;394;394
1.2065729;0.6911765;0.6799817;0.827;0.7283924;0.799;394;394;394;394
1.2682655;0.6838235;0.74726075;0.811;0.78674227;0.784;394;394;394;394
