loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2451458;0.22058824;2.215579;0.309;2.212618;0.283;104;104;104;104
2.0002248;0.31617647;1.8364642;0.492;1.8707345;0.455;104;104;104;104
1.7569294;0.50735295;1.2135012;0.705;1.2628727;0.695;104;104;104;104
1.5806593;0.5661765;0.950853;0.778;0.99223983;0.745;104;104;104;104
1.3478223;0.6985294;0.86964804;0.811;0.9094035;0.803;104;104;104;104
1.3692129;0.6691176;0.79945594;0.793;0.840302;0.77;104;104;104;104
1.1826123;0.7205882;0.7354503;0.841;0.76506394;0.832;104;104;104;104
1.2645515;0.7205882;0.72093654;0.827;0.75394595;0.823;104;104;104;104
1.3953663;0.6691176;0.70336866;0.823;0.70493245;0.837;104;104;104;104
1.0802195;0.7647059;0.68250483;0.839;0.71477884;0.839;104;104;104;104
1.1364335;0.74264705;0.6424295;0.865;0.6670999;0.847;104;104;104;104
1.0586674;0.7352941;0.64038956;0.855;0.6721594;0.838;104;104;104;104
1.0554172;0.74264705;0.60552025;0.871;0.6423941;0.855;104;104;104;104
1.0552219;0.75735295;0.6410336;0.853;0.66401553;0.845;104;104;104;104
1.0641645;0.75735295;0.6002535;0.873;0.61559916;0.867;104;104;104;104
1.0384665;0.75735295;0.5883267;0.862;0.61672825;0.86;104;104;104;104
1.0605555;0.75735295;0.5555116;0.879;0.5747002;0.88;104;104;104;104
1.1181488;0.7352941;0.5841113;0.869;0.59484595;0.865;104;104;104;104
1.0560985;0.7352941;0.5961668;0.865;0.59460217;0.875;104;104;104;104
1.0256035;0.75735295;0.54791677;0.882;0.53865886;0.887;104;104;104;104
1.128077;0.7647059;0.5866444;0.875;0.57451475;0.873;104;104;104;104
0.99230766;0.75;0.62198293;0.853;0.62697107;0.853;104;104;104;104
1.0588001;0.7205882;0.62334156;0.861;0.62716264;0.864;104;104;104;104
1.0610441;0.74264705;0.5291692;0.887;0.5350443;0.891;104;104;104;104
0.966237;0.74264705;0.5433319;0.878;0.5614909;0.861;104;104;104;104
0.98821574;0.7794118;0.5949956;0.867;0.5864038;0.869;104;104;104;104
1.0328095;0.72794116;0.55799234;0.876;0.549363;0.874;104;104;104;104
1.25185;0.7058824;0.57939404;0.863;0.56882375;0.871;104;104;104;104
0.9318072;0.7867647;0.5712771;0.87;0.58271533;0.864;104;104;104;104
1.0906961;0.74264705;0.56273305;0.877;0.5512641;0.88;104;104;104;104
