loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.518646;0.11029412;39.318058;0.091;39.10411;0.087;464;464;464;464
14.503309;0.0882353;13.556154;0.107;13.869858;0.089;464;464;464;464
3.7980494;0.09558824;5.1924844;0.105;5.227066;0.107;464;464;464;464
2.3070824;0.24264705;2.555351;0.234;2.523798;0.24;464;464;464;464
2.0234432;0.41911766;2.0744748;0.266;2.0959048;0.253;464;464;464;464
2.005911;0.3529412;1.8926835;0.354;1.8910565;0.345;464;464;464;464
1.9033719;0.44852942;1.7881246;0.351;1.8046261;0.363;464;464;464;464
1.7249708;0.5367647;1.6817675;0.487;1.6903038;0.463;464;464;464;464
1.8899457;0.38235295;1.5637217;0.467;1.602198;0.455;464;464;464;464
1.8399366;0.3897059;1.3870503;0.677;1.4131159;0.654;464;464;464;464
1.8006859;0.44117647;1.33697;0.624;1.3671842;0.599;464;464;464;464
1.569633;0.5955882;1.3080859;0.63;1.3453476;0.616;464;464;464;464
1.5523524;0.49264705;1.1487548;0.731;1.1994746;0.706;464;464;464;464
1.4195082;0.60294116;1.315867;0.601;1.2961873;0.617;464;464;464;464
1.4417892;0.52205884;1.1819855;0.632;1.2328528;0.605;464;464;464;464
1.4116648;0.6691176;1.1817274;0.682;1.1966639;0.667;464;464;464;464
1.4028153;0.61764705;1.1916231;0.631;1.2603843;0.617;464;464;464;464
1.346375;0.6911765;1.0711247;0.659;1.0906512;0.645;464;464;464;464
1.4951011;0.5294118;1.1291184;0.585;1.1812401;0.556;464;464;464;464
1.3923815;0.5661765;1.0946106;0.612;1.1128446;0.579;464;464;464;464
1.8164111;0.44117647;1.1213915;0.648;1.1838752;0.609;464;464;464;464
1.3609332;0.6102941;1.2107009;0.634;1.2506044;0.606;464;464;464;464
1.6358507;0.5808824;0.8223892;0.82;0.84174746;0.799;464;464;464;464
1.482385;0.625;1.0318182;0.646;1.0630236;0.628;464;464;464;464
1.2607318;0.6544118;0.946531;0.733;0.95149237;0.728;464;464;464;464
1.3745171;0.5735294;0.9791329;0.675;1.051148;0.634;464;464;464;464
1.6969368;0.5514706;0.9442241;0.714;0.91526055;0.739;464;464;464;464
2.2520976;0.5441176;2.5506635;0.591;2.3733373;0.558;464;464;464;464
1.9140607;0.5294118;1.405809;0.578;1.4445794;0.574;464;464;464;464
1.373655;0.6911765;0.9263144;0.685;0.9236973;0.7;464;464;464;464
1.3585773;0.61764705;0.9021234;0.746;0.9265434;0.728;464;464;464;464
1.1870282;0.64705884;0.84628844;0.765;0.8560898;0.766;464;464;464;464
1.3269166;0.6691176;0.7986084;0.805;0.84554785;0.774;464;464;464;464
1.2516797;0.7205882;1.0409476;0.655;1.1098987;0.616;464;464;464;464
1.1762455;0.6838235;0.9421878;0.679;1.0142632;0.646;464;464;464;464
1.1855623;0.6544118;1.1616087;0.656;1.1857351;0.633;464;464;464;464
1.511442;0.61764705;1.1000731;0.677;1.1649994;0.658;464;464;464;464
1.3050679;0.6911765;0.88772583;0.76;0.92396545;0.736;464;464;464;464
1.0736145;0.7352941;0.89002013;0.742;0.87153256;0.773;464;464;464;464
1.1813257;0.7132353;0.87697893;0.747;0.8776347;0.736;464;464;464;464
1.2971827;0.6544118;0.8826778;0.763;0.9184963;0.747;464;464;464;464
1.343265;0.6838235;0.8288086;0.724;0.88017964;0.717;464;464;464;464
1.2065936;0.7132353;0.72240806;0.828;0.7413958;0.824;464;464;464;464
1.2134717;0.75;0.80589414;0.762;0.83019465;0.755;464;464;464;464
1.194728;0.7058824;0.8991522;0.721;0.92228466;0.687;464;464;464;464
1.4574904;0.6764706;0.8240548;0.765;0.8727131;0.769;464;464;464;464
1.4830431;0.60294116;0.78386533;0.785;0.7830702;0.784;464;464;464;464
1.4379174;0.52205884;0.93281204;0.706;1.0254363;0.671;464;464;464;464
1.504376;0.63235295;0.7849557;0.781;0.8221816;0.763;464;464;464;464
1.2431418;0.6838235;0.7439389;0.806;0.75811034;0.793;464;464;464;464
1.3232273;0.6838235;0.76922655;0.791;0.7959344;0.78;464;464;464;464
1.2222835;0.7132353;0.79876184;0.793;0.86834884;0.765;464;464;464;464
1.2135506;0.7058824;0.7292911;0.82;0.8193364;0.791;464;464;464;464
1.2795416;0.7132353;0.8550647;0.752;0.83376294;0.758;464;464;464;464
1.2749292;0.7058824;0.82671475;0.769;0.83806765;0.789;464;464;464;464
1.4480507;0.61764705;0.7152718;0.804;0.74436504;0.794;464;464;464;464
1.156017;0.7205882;0.80993944;0.783;0.8164622;0.783;464;464;464;464
1.2266054;0.6911765;0.83970845;0.758;0.8463523;0.738;464;464;464;464
1.2852852;0.6544118;0.7609402;0.775;0.76956695;0.784;464;464;464;464
1.6750225;0.5294118;0.8539479;0.747;0.9042045;0.73;464;464;464;464
1.3128234;0.6764706;0.7538744;0.785;0.78376174;0.777;464;464;464;464
1.234494;0.6691176;0.778576;0.787;0.8096691;0.772;464;464;464;464
1.222022;0.72794116;0.6623366;0.839;0.71273273;0.832;464;464;464;464
1.2596905;0.6617647;0.8275253;0.763;0.8710994;0.733;464;464;464;464
1.1384301;0.7205882;0.75454867;0.812;0.75107044;0.807;464;464;464;464
1.3422272;0.6691176;0.6965477;0.827;0.709458;0.814;464;464;464;464
1.1776363;0.7058824;0.77506226;0.78;0.8347473;0.737;464;464;464;464
1.0312083;0.75735295;0.8227766;0.75;0.90105796;0.708;464;464;464;464
1.1539124;0.6911765;0.8314508;0.745;0.9290568;0.718;464;464;464;464
0.962859;0.72794116;0.66005766;0.865;0.70135766;0.851;464;464;464;464
1.0424013;0.7352941;0.6952329;0.827;0.7327345;0.815;464;464;464;464
0.94948375;0.74264705;0.80347085;0.761;0.849688;0.737;464;464;464;464
1.1552395;0.6617647;0.7325526;0.785;0.80255014;0.766;464;464;464;464
1.4336233;0.5808824;0.61202556;0.85;0.6352377;0.852;464;464;464;464
0.9996246;0.72794116;0.70353955;0.806;0.73086596;0.79;464;464;464;464
1.2115506;0.7058824;0.69435275;0.816;0.7355686;0.786;464;464;464;464
1.1519557;0.7058824;0.7150469;0.803;0.78404665;0.766;464;464;464;464
1.197927;0.7058824;0.88093203;0.705;0.9076801;0.678;464;464;464;464
1.0308956;0.77205884;0.67871827;0.837;0.7030498;0.817;464;464;464;464
1.188664;0.7058824;0.70357126;0.82;0.72410655;0.804;464;464;464;464
1.3116001;0.6985294;0.7648378;0.771;0.7946854;0.761;464;464;464;464
1.1818857;0.6911765;0.6497711;0.859;0.68796176;0.853;464;464;464;464
1.2020833;0.72794116;0.77446693;0.773;0.81368923;0.765;464;464;464;464
1.1388733;0.75;0.66388357;0.845;0.6994449;0.828;464;464;464;464
1.4573646;0.625;0.7169647;0.811;0.77976114;0.779;464;464;464;464
1.3090491;0.61764705;0.87972236;0.701;0.8856962;0.707;464;464;464;464
1.2133453;0.6764706;0.7333925;0.782;0.7809175;0.752;464;464;464;464
1.1828969;0.75;0.6980147;0.815;0.73167187;0.797;464;464;464;464
1.0220429;0.74264705;0.6070983;0.86;0.6571109;0.843;464;464;464;464
1.147164;0.7132353;0.6790952;0.82;0.69270045;0.837;464;464;464;464
1.0015852;0.8014706;0.65294385;0.844;0.696623;0.84;464;464;464;464
1.3547156;0.64705884;0.7240067;0.816;0.72436076;0.799;464;464;464;464
1.2000183;0.6911765;0.7193506;0.799;0.77912587;0.774;464;464;464;464
1.2419239;0.7058824;0.6644815;0.828;0.70366764;0.81;464;464;464;464
1.1635381;0.6985294;0.6725593;0.835;0.6833099;0.827;464;464;464;464
1.0924901;0.7352941;0.6801882;0.829;0.7154314;0.807;464;464;464;464
1.1475823;0.74264705;0.82119375;0.757;0.86717445;0.733;464;464;464;464
1.5280541;0.6617647;0.7933864;0.761;0.84841686;0.748;464;464;464;464
1.1132007;0.75;0.64588195;0.832;0.6902117;0.809;464;464;464;464
1.2444464;0.6911765;0.6503931;0.836;0.7398919;0.801;464;464;464;464
0.9855269;0.7647059;0.7494558;0.774;0.7905564;0.764;464;464;464;464
0.99246824;0.75735295;0.6993938;0.812;0.71842194;0.801;464;464;464;464
1.0845237;0.7205882;0.7350278;0.804;0.7282203;0.8;464;464;464;464
1.03825;0.7205882;0.60072947;0.854;0.66596717;0.83;464;464;464;464
1.0771585;0.6691176;0.59856737;0.872;0.65047777;0.864;464;464;464;464
1.0814995;0.74264705;0.664957;0.852;0.71295315;0.827;464;464;464;464
1.0317007;0.7205882;0.65780246;0.828;0.6923082;0.817;464;464;464;464
1.0756618;0.72794116;0.62433815;0.836;0.6660517;0.802;464;464;464;464
1.0734015;0.7132353;0.67018723;0.832;0.67275906;0.828;464;464;464;464
1.1574892;0.7205882;0.6603407;0.833;0.6601139;0.837;464;464;464;464
1.0928652;0.6985294;0.6204575;0.824;0.6523605;0.826;464;464;464;464
1.0118192;0.75;0.6494564;0.829;0.706107;0.797;464;464;464;464
0.9362131;0.7867647;0.8645321;0.739;0.90835744;0.692;464;464;464;464
0.7714345;0.8308824;0.6813239;0.83;0.7241941;0.804;464;464;464;464
0.8919913;0.75735295;0.808552;0.757;0.79935575;0.762;464;464;464;464
1.3778485;0.6985294;0.62779605;0.844;0.6794627;0.819;464;464;464;464
0.9081495;0.7794118;0.8170923;0.748;0.859317;0.714;464;464;464;464
1.0771682;0.75;0.69381505;0.813;0.72771466;0.808;464;464;464;464
1.0023905;0.7647059;0.6783376;0.811;0.6921109;0.804;464;464;464;464
1.050405;0.75;0.6869296;0.806;0.7218976;0.814;464;464;464;464
0.9357707;0.8088235;0.581261;0.881;0.5949134;0.861;464;464;464;464
0.78930336;0.8088235;0.7097912;0.785;0.74125093;0.778;464;464;464;464
1.0541562;0.74264705;0.57651204;0.859;0.5947337;0.864;464;464;464;464
0.9717066;0.75735295;0.61672866;0.862;0.6389677;0.842;464;464;464;464
1.0839938;0.7132353;0.67015314;0.812;0.67736846;0.81;464;464;464;464
1.3638941;0.625;0.697245;0.806;0.71474636;0.808;464;464;464;464
0.9735074;0.7205882;0.72261184;0.796;0.72870535;0.809;464;464;464;464
1.015376;0.75735295;0.62352324;0.829;0.6765138;0.808;464;464;464;464
1.0624207;0.7352941;0.64930797;0.831;0.71764714;0.813;464;464;464;464
1.0459121;0.74264705;0.565958;0.867;0.59440184;0.854;464;464;464;464
1.1297289;0.7058824;0.65548015;0.834;0.6962316;0.809;464;464;464;464
0.9900233;0.7647059;0.6101929;0.862;0.6048553;0.866;464;464;464;464
1.0371181;0.7647059;0.5724564;0.866;0.57872826;0.865;464;464;464;464
1.0091555;0.74264705;0.70929545;0.825;0.7121598;0.813;464;464;464;464
0.90820986;0.7867647;0.56159097;0.871;0.6015875;0.857;464;464;464;464
1.2170975;0.7205882;0.5426367;0.885;0.56273216;0.882;464;464;464;464
1.1342608;0.7132353;0.98778033;0.641;0.99964124;0.642;464;464;464;464
0.96450526;0.7794118;0.6969294;0.809;0.7183721;0.799;464;464;464;464
0.9108796;0.8014706;0.61933583;0.851;0.6707477;0.834;464;464;464;464
1.0915914;0.7132353;0.6437321;0.859;0.6467184;0.857;464;464;464;464
0.89664096;0.8014706;0.55656576;0.865;0.5729543;0.863;464;464;464;464
1.1542037;0.72794116;0.5991717;0.867;0.60919267;0.857;464;464;464;464
0.94889843;0.75;0.6584629;0.848;0.6928718;0.813;464;464;464;464
1.1532105;0.72794116;0.5766218;0.861;0.6182073;0.856;464;464;464;464
1.1094654;0.7205882;0.68879735;0.804;0.71100134;0.795;464;464;464;464
0.9680821;0.7352941;0.75437677;0.777;0.80084306;0.736;464;464;464;464
1.073191;0.7205882;0.5633004;0.876;0.56733054;0.868;464;464;464;464
0.81738305;0.8014706;0.53692865;0.872;0.54722476;0.874;464;464;464;464
0.88862354;0.7794118;0.65732056;0.827;0.68703425;0.811;464;464;464;464
1.0886631;0.72794116;0.76855606;0.782;0.8079748;0.766;464;464;464;464
1.197096;0.6911765;0.6001209;0.848;0.6480547;0.828;464;464;464;464
0.95681334;0.74264705;0.5649033;0.862;0.5889505;0.864;464;464;464;464
0.863202;0.7941176;0.61914366;0.848;0.64376575;0.84;464;464;464;464
0.9431736;0.77205884;0.6265463;0.838;0.61930263;0.84;464;464;464;464
0.80085325;0.7794118;0.6383327;0.835;0.6619877;0.83;464;464;464;464
0.925714;0.7867647;0.6270283;0.838;0.6509807;0.828;464;464;464;464
0.9330022;0.7647059;0.650221;0.844;0.6451398;0.834;464;464;464;464
0.9877791;0.75;0.6111015;0.865;0.6321368;0.846;464;464;464;464
1.0042107;0.74264705;0.6775555;0.812;0.71542126;0.803;464;464;464;464
0.9637858;0.7647059;0.60313684;0.84;0.64242315;0.82;464;464;464;464
0.90649456;0.7867647;0.68064344;0.84;0.65271497;0.839;464;464;464;464
0.9071392;0.7867647;0.56428164;0.864;0.5890687;0.851;464;464;464;464
1.005378;0.77205884;0.5538722;0.888;0.57824993;0.868;464;464;464;464
1.0587554;0.7794118;0.61541015;0.847;0.6317666;0.828;464;464;464;464
0.94193065;0.77205884;0.6794621;0.819;0.6671416;0.819;464;464;464;464
0.90250856;0.7867647;0.5556268;0.866;0.6104026;0.855;464;464;464;464
0.9350174;0.7647059;0.6553715;0.812;0.66443515;0.807;464;464;464;464
0.8719431;0.75;0.57616204;0.864;0.62755215;0.831;464;464;464;464
1.030515;0.75735295;0.74320155;0.773;0.74251854;0.772;464;464;464;464
1.1219023;0.7205882;0.6827913;0.819;0.7767628;0.775;464;464;464;464
0.9342343;0.75;0.5198675;0.876;0.5318504;0.867;464;464;464;464
1.000627;0.7867647;0.6013429;0.821;0.627317;0.828;464;464;464;464
1.0259036;0.6985294;0.5580205;0.87;0.56491333;0.863;464;464;464;464
1.051877;0.7352941;0.5425175;0.874;0.54562855;0.867;464;464;464;464
0.9934734;0.74264705;0.5171597;0.897;0.53334445;0.876;464;464;464;464
1.0136131;0.7352941;0.64298487;0.844;0.69320714;0.815;464;464;464;464
0.9322934;0.75735295;0.61394787;0.865;0.5890094;0.858;464;464;464;464
0.9446706;0.7647059;0.683634;0.818;0.6975111;0.821;464;464;464;464
0.9384005;0.7941176;0.5749463;0.866;0.55391675;0.868;464;464;464;464
1.2178673;0.72794116;0.9329706;0.673;0.9498786;0.659;464;464;464;464
1.186904;0.6691176;0.585313;0.857;0.6197388;0.845;464;464;464;464
0.96817935;0.75;0.59632266;0.846;0.5911408;0.843;464;464;464;464
1.3072182;0.6911765;0.65038776;0.833;0.65919656;0.829;464;464;464;464
1.0247923;0.72794116;0.8400529;0.717;0.8077447;0.751;464;464;464;464
0.9503131;0.7794118;0.57002664;0.863;0.5710555;0.865;464;464;464;464
1.2671462;0.7132353;0.5135854;0.871;0.529145;0.868;464;464;464;464
0.9466639;0.75735295;0.6370389;0.838;0.6644655;0.837;464;464;464;464
0.9175607;0.7794118;0.6003153;0.861;0.59478384;0.861;464;464;464;464
0.83340716;0.8235294;0.6500745;0.853;0.6527885;0.853;464;464;464;464
0.8853437;0.7794118;0.6526144;0.836;0.6257351;0.838;464;464;464;464
0.891356;0.8088235;0.97717637;0.676;0.95940137;0.668;464;464;464;464
1.0473301;0.7205882;0.55466396;0.872;0.5713936;0.865;464;464;464;464
0.9224519;0.77205884;0.71760124;0.798;0.7348939;0.792;464;464;464;464
1.0703963;0.74264705;0.7063257;0.828;0.7197035;0.805;464;464;464;464
0.77700675;0.77205884;0.5734491;0.863;0.58156836;0.856;464;464;464;464
0.8845079;0.7867647;0.69271934;0.812;0.687671;0.801;464;464;464;464
0.94646937;0.75;0.69887257;0.818;0.7140577;0.784;464;464;464;464
1.203942;0.6911765;0.7327086;0.786;0.7012378;0.793;464;464;464;464
0.7159434;0.8235294;0.67511743;0.832;0.67461085;0.835;464;464;464;464
1.0594298;0.75;0.63070565;0.843;0.6370582;0.847;464;464;464;464
0.75151515;0.8235294;0.48404214;0.889;0.48580414;0.882;464;464;464;464
0.893412;0.7647059;0.49038666;0.89;0.4926233;0.88;464;464;464;464
0.7387834;0.8308824;0.5462989;0.866;0.5405133;0.863;464;464;464;464
0.8993723;0.8014706;0.6450693;0.83;0.6194675;0.84;464;464;464;464
0.79819846;0.7941176;0.58223486;0.849;0.58375084;0.849;464;464;464;464
0.8874527;0.77205884;0.55548453;0.87;0.55759007;0.864;464;464;464;464
0.98564976;0.75735295;0.6269251;0.831;0.64549816;0.807;464;464;464;464
0.85709274;0.7794118;0.55041355;0.871;0.57319605;0.86;464;464;464;464
1.1617193;0.72794116;0.6196263;0.85;0.57751596;0.868;464;464;464;464
1.0245637;0.6838235;0.55851513;0.853;0.54648894;0.854;464;464;464;464
