loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5939996;0.09558824;3.333046;0.098;3.4843209;0.094;260;260;260;260
2.2394402;0.15441176;2.2202044;0.098;2.211108;0.094;260;260;260;260
2.0318444;0.4117647;2.0118418;0.443;2.0114586;0.421;260;260;260;260
1.9583453;0.375;1.8266715;0.5;1.8406881;0.47;260;260;260;260
1.8264788;0.41911766;1.601698;0.586;1.6141206;0.578;260;260;260;260
1.5022713;0.5588235;1.3665429;0.629;1.3920408;0.621;260;260;260;260
1.4059143;0.5955882;1.1814114;0.695;1.1973963;0.691;260;260;260;260
1.4154181;0.60294116;1.1251916;0.604;1.170197;0.593;260;260;260;260
1.3859051;0.6617647;1.0221819;0.707;1.0353761;0.714;260;260;260;260
1.329444;0.6397059;0.91798353;0.751;0.941795;0.742;260;260;260;260
1.3798802;0.63235295;0.85532445;0.805;0.89826536;0.779;260;260;260;260
1.3171129;0.6691176;0.8676853;0.797;0.8963864;0.778;260;260;260;260
1.1903131;0.6838235;0.85818577;0.747;0.8831718;0.746;260;260;260;260
1.2411883;0.6617647;0.7587243;0.818;0.7878784;0.796;260;260;260;260
1.1928561;0.7058824;0.78633714;0.799;0.83868206;0.787;260;260;260;260
1.1585472;0.7132353;0.7340705;0.815;0.77818394;0.806;260;260;260;260
1.167741;0.7352941;0.7549329;0.83;0.8004096;0.792;260;260;260;260
1.1410921;0.7058824;0.8313489;0.746;0.8497225;0.738;260;260;260;260
0.99846816;0.7867647;0.6744741;0.847;0.69604224;0.839;260;260;260;260
1.2090425;0.6838235;0.6952043;0.829;0.73024166;0.812;260;260;260;260
1.0783279;0.72794116;0.69633156;0.843;0.72639567;0.833;260;260;260;260
0.96537095;0.77205884;0.70431745;0.821;0.71252006;0.811;260;260;260;260
1.1313833;0.75;0.7160107;0.834;0.7540432;0.832;260;260;260;260
1.1071243;0.72794116;0.6744371;0.84;0.69875365;0.813;260;260;260;260
1.081937;0.75;0.8369718;0.75;0.8846226;0.745;260;260;260;260
1.186656;0.6764706;0.6887928;0.836;0.7169363;0.83;260;260;260;260
1.1101693;0.72794116;0.7410679;0.797;0.7441386;0.79;260;260;260;260
1.3508555;0.6764706;0.63902634;0.852;0.6666432;0.841;260;260;260;260
1.0450699;0.72794116;0.6618787;0.832;0.692861;0.817;260;260;260;260
1.1249645;0.6985294;0.6511877;0.861;0.6998141;0.826;260;260;260;260
1.1865866;0.6764706;0.7428113;0.793;0.79936045;0.766;260;260;260;260
1.3330507;0.7205882;0.66663057;0.838;0.7054782;0.802;260;260;260;260
1.0574538;0.7794118;0.6543171;0.855;0.6677772;0.846;260;260;260;260
0.9802175;0.74264705;0.5960988;0.865;0.6178037;0.856;260;260;260;260
1.1271268;0.7205882;0.5690313;0.88;0.58279055;0.87;260;260;260;260
1.2608767;0.7132353;0.7323386;0.829;0.7379671;0.822;260;260;260;260
1.0243096;0.7352941;0.5629594;0.877;0.5980388;0.853;260;260;260;260
1.040969;0.74264705;0.6070303;0.844;0.608625;0.844;260;260;260;260
0.9773599;0.75;0.5867332;0.855;0.610501;0.841;260;260;260;260
1.0663975;0.75735295;0.62670946;0.846;0.62195563;0.851;260;260;260;260
1.0857056;0.75;0.58617234;0.862;0.5939125;0.865;260;260;260;260
1.2622521;0.6764706;0.553622;0.872;0.57189095;0.869;260;260;260;260
1.0861382;0.75;0.6638608;0.834;0.6924482;0.805;260;260;260;260
1.158789;0.6985294;0.59036857;0.857;0.59162545;0.856;260;260;260;260
0.73312783;0.8088235;0.5958356;0.862;0.6086472;0.832;260;260;260;260
1.0853752;0.7132353;0.60599977;0.866;0.6463008;0.847;260;260;260;260
0.94982684;0.75735295;0.57735497;0.866;0.6072077;0.868;260;260;260;260
0.84000015;0.8014706;0.5629623;0.868;0.5840106;0.84;260;260;260;260
1.1331671;0.7352941;0.6676476;0.836;0.6898164;0.825;260;260;260;260
0.9445176;0.8014706;0.5949852;0.862;0.60641664;0.844;260;260;260;260
0.932289;0.77205884;0.5845555;0.861;0.61468005;0.854;260;260;260;260
1.0093293;0.7647059;0.5867015;0.863;0.60043997;0.834;260;260;260;260
0.91875887;0.7941176;0.60298723;0.853;0.6089856;0.842;260;260;260;260
1.0090504;0.77205884;0.70246893;0.812;0.7781696;0.778;260;260;260;260
0.96182835;0.7867647;0.6410858;0.827;0.6953994;0.793;260;260;260;260
1.0780896;0.7352941;0.58502996;0.854;0.6059586;0.845;260;260;260;260
0.967051;0.7352941;0.57056916;0.858;0.6129562;0.844;260;260;260;260
0.77797467;0.7867647;0.53886664;0.875;0.55842215;0.858;260;260;260;260
1.0401781;0.74264705;0.54083395;0.878;0.5682055;0.854;260;260;260;260
0.81743735;0.8088235;0.52731687;0.885;0.5381597;0.867;260;260;260;260
0.98245215;0.7794118;0.5281893;0.869;0.5340561;0.875;260;260;260;260
0.8151589;0.8235294;0.6226866;0.829;0.62880945;0.845;260;260;260;260
0.768455;0.8088235;0.58740675;0.86;0.5914742;0.854;260;260;260;260
0.711234;0.85294116;0.65013593;0.828;0.7220211;0.781;260;260;260;260
0.8620089;0.8088235;0.59095556;0.852;0.5983837;0.855;260;260;260;260
1.0450919;0.74264705;0.631869;0.829;0.6516607;0.819;260;260;260;260
0.89965475;0.7941176;0.59294987;0.839;0.6467065;0.836;260;260;260;260
0.9217051;0.7867647;0.547483;0.855;0.5687074;0.847;260;260;260;260
1.0669311;0.7205882;0.64686894;0.839;0.6529216;0.832;260;260;260;260
1.0414724;0.75;0.53672725;0.879;0.5718348;0.857;260;260;260;260
0.81401736;0.8161765;0.4894624;0.89;0.50520676;0.874;260;260;260;260
0.8833269;0.77205884;0.53980416;0.857;0.5508657;0.856;260;260;260;260
0.8906392;0.7794118;0.5443222;0.861;0.55039454;0.866;260;260;260;260
1.1543168;0.7205882;0.4805016;0.875;0.49328256;0.878;260;260;260;260
1.0052372;0.72794116;0.6098939;0.842;0.62547946;0.843;260;260;260;260
0.8271782;0.8014706;0.52318907;0.869;0.5671212;0.849;260;260;260;260
0.7804613;0.7867647;0.56846994;0.858;0.5832582;0.849;260;260;260;260
1.0758376;0.7352941;0.55085677;0.868;0.56862795;0.86;260;260;260;260
0.8869278;0.77205884;0.5332058;0.87;0.57495856;0.845;260;260;260;260
0.7030164;0.8455882;0.49410522;0.871;0.5056475;0.88;260;260;260;260
0.75289744;0.7794118;0.6896094;0.815;0.6943802;0.801;260;260;260;260
0.9099993;0.8088235;0.5579057;0.853;0.5731731;0.854;260;260;260;260
0.8360303;0.7794118;0.55837184;0.866;0.55513155;0.874;260;260;260;260
0.63127863;0.85294116;0.50554407;0.881;0.51252407;0.886;260;260;260;260
0.97585374;0.75735295;0.5227309;0.874;0.5521704;0.86;260;260;260;260
0.8695561;0.8088235;0.5463763;0.866;0.5861114;0.847;260;260;260;260
0.6678945;0.8455882;0.6957766;0.81;0.7028014;0.805;260;260;260;260
0.92736936;0.7794118;0.5201206;0.871;0.52430373;0.873;260;260;260;260
0.8118753;0.7941176;0.6116989;0.846;0.668418;0.823;260;260;260;260
0.843891;0.7794118;0.47882998;0.888;0.5172915;0.876;260;260;260;260
1.0420637;0.7205882;0.5633688;0.851;0.6335796;0.821;260;260;260;260
0.7841739;0.8014706;0.5704037;0.849;0.5885968;0.848;260;260;260;260
0.91030085;0.7352941;0.5724868;0.844;0.5978909;0.835;260;260;260;260
