loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.8510475;0.11029412;8.865896;0.105;8.477295;0.107;323;323;323;323
2.6631672;0.15441176;2.6344476;0.107;2.7543948;0.089;323;323;323;323
2.1766;0.21323529;2.0837836;0.271;2.0827665;0.269;323;323;323;323
2.164946;0.25;1.9447174;0.446;1.9608296;0.431;323;323;323;323
1.8647212;0.3970588;1.6923496;0.542;1.7018461;0.555;323;323;323;323
1.6800021;0.4632353;1.4915178;0.579;1.529109;0.546;323;323;323;323
1.4849174;0.5514706;1.2895647;0.648;1.32552;0.627;323;323;323;323
1.4628301;0.5882353;1.1594167;0.687;1.1934645;0.673;323;323;323;323
1.3631439;0.63235295;1.1562376;0.676;1.2148359;0.638;323;323;323;323
1.439948;0.60294116;1.0612351;0.701;1.0909858;0.692;323;323;323;323
1.3731658;0.63235295;0.9201015;0.774;0.9593445;0.769;323;323;323;323
1.349606;0.6985294;0.9127239;0.734;0.94032973;0.706;323;323;323;323
1.2926966;0.6985294;0.87818575;0.752;0.9080392;0.75;323;323;323;323
1.1638612;0.7647059;0.81925297;0.804;0.8542441;0.793;323;323;323;323
1.1610901;0.7352941;0.8868851;0.724;0.9314704;0.694;323;323;323;323
1.1387682;0.7647059;0.83919066;0.774;0.86362886;0.763;323;323;323;323
1.5063562;0.6102941;0.87227297;0.785;0.9100451;0.749;323;323;323;323
1.3207495;0.6764706;0.78199226;0.817;0.80696183;0.797;323;323;323;323
1.2152046;0.6911765;0.73991454;0.833;0.7498412;0.819;323;323;323;323
1.1347247;0.7352941;0.7783329;0.781;0.7972661;0.774;323;323;323;323
1.0032624;0.7941176;0.8763512;0.708;0.91178036;0.709;323;323;323;323
1.1623088;0.7132353;0.8384413;0.762;0.81753093;0.782;323;323;323;323
1.0993949;0.6985294;0.72985864;0.794;0.7711165;0.788;323;323;323;323
1.217089;0.6911765;0.7997564;0.783;0.84356606;0.773;323;323;323;323
1.0939379;0.75;0.726427;0.833;0.7371196;0.837;323;323;323;323
1.11854;0.7205882;0.7626953;0.8;0.80940586;0.775;323;323;323;323
1.0335963;0.7867647;0.7223197;0.818;0.7413018;0.808;323;323;323;323
