loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.152729;0.14705883;2.8001359;0.108;2.7720628;0.099;245;245;245;245
2.2003946;0.2720588;2.3092265;0.17;2.2917626;0.157;245;245;245;245
2.0957415;0.43382353;2.0813885;0.277;2.079063;0.26;245;245;245;245
1.9457355;0.4779412;1.8657452;0.522;1.8751737;0.513;245;245;245;245
1.8100314;0.4779412;1.6368914;0.519;1.6512142;0.516;245;245;245;245
1.562065;0.6102941;1.369447;0.662;1.3811574;0.667;245;245;245;245
1.5784754;0.5955882;1.2001599;0.684;1.2274604;0.668;245;245;245;245
1.3212703;0.6617647;1.0720617;0.736;1.1311865;0.692;245;245;245;245
1.3108363;0.6764706;1.0848268;0.673;1.1242344;0.649;245;245;245;245
1.3062162;0.7132353;0.91427475;0.778;0.9523131;0.768;245;245;245;245
1.356985;0.6764706;0.8398003;0.828;0.8566737;0.807;245;245;245;245
1.2933304;0.6911765;0.82460654;0.801;0.84798276;0.779;245;245;245;245
1.2000029;0.6691176;0.8211806;0.783;0.8666094;0.767;245;245;245;245
1.398967;0.6691176;0.8920702;0.728;0.96295774;0.679;245;245;245;245
1.4777735;0.625;0.7720691;0.811;0.78271955;0.81;245;245;245;245
1.1144612;0.7132353;0.75681263;0.82;0.8039989;0.791;245;245;245;245
1.2083907;0.7058824;0.72680724;0.827;0.7583156;0.81;245;245;245;245
1.3954436;0.6838235;0.74423987;0.797;0.79286295;0.779;245;245;245;245
1.3097491;0.7132353;0.7104181;0.835;0.7400634;0.819;245;245;245;245
1.0884;0.77205884;0.70632887;0.814;0.7462321;0.789;245;245;245;245
0.960849;0.8014706;0.70909935;0.824;0.73065734;0.827;245;245;245;245
1.2392592;0.6544118;0.6681703;0.854;0.6855866;0.836;245;245;245;245
1.2035606;0.6985294;0.68544924;0.84;0.70343876;0.813;245;245;245;245
1.5160683;0.64705884;0.6514883;0.858;0.69198054;0.839;245;245;245;245
1.0797424;0.72794116;0.67857116;0.828;0.73934656;0.799;245;245;245;245
1.2655077;0.6985294;0.6780239;0.852;0.69506806;0.829;245;245;245;245
1.027756;0.7794118;0.66930175;0.847;0.7017142;0.822;245;245;245;245
1.2006737;0.72794116;0.6569624;0.86;0.68871653;0.846;245;245;245;245
1.1247863;0.72794116;0.657211;0.855;0.69455177;0.822;245;245;245;245
1.4245251;0.6617647;0.6625924;0.829;0.7178162;0.805;245;245;245;245
0.91274476;0.75;0.69291526;0.845;0.6996093;0.835;245;245;245;245
1.1754978;0.7132353;0.6803557;0.811;0.72449046;0.798;245;245;245;245
1.072147;0.75735295;0.571888;0.878;0.6039893;0.868;245;245;245;245
0.81915385;0.8308824;0.61620533;0.862;0.6413406;0.845;245;245;245;245
1.041375;0.6985294;0.63842446;0.843;0.7103757;0.832;245;245;245;245
1.2717862;0.7205882;0.6336848;0.846;0.67748994;0.831;245;245;245;245
1.1727129;0.6985294;0.6220328;0.849;0.67769015;0.827;245;245;245;245
1.0018141;0.75735295;0.6185741;0.864;0.632133;0.85;245;245;245;245
1.1406891;0.7205882;0.61540717;0.854;0.664892;0.835;245;245;245;245
1.1626617;0.7132353;0.59742236;0.871;0.61710745;0.864;245;245;245;245
1.1075543;0.75735295;0.59140617;0.867;0.6353047;0.831;245;245;245;245
0.96574366;0.75;0.5668706;0.88;0.6044506;0.86;245;245;245;245
1.0586382;0.7867647;0.5447276;0.883;0.5883647;0.867;245;245;245;245
0.95721895;0.77205884;0.63435584;0.858;0.6603724;0.848;245;245;245;245
1.0171268;0.7941176;0.5830811;0.881;0.62316805;0.867;245;245;245;245
1.0079341;0.75735295;0.6261011;0.832;0.66793317;0.813;245;245;245;245
1.1829832;0.6911765;0.58441323;0.852;0.6137923;0.855;245;245;245;245
0.8866708;0.8014706;0.5622479;0.864;0.5982592;0.863;245;245;245;245
0.8104596;0.8014706;0.5191829;0.881;0.5590005;0.865;245;245;245;245
0.9788353;0.75735295;0.5879169;0.868;0.62609714;0.837;245;245;245;245
1.1211636;0.7058824;0.70015687;0.825;0.7046178;0.823;245;245;245;245
0.86463976;0.7867647;0.5290689;0.87;0.57343495;0.86;245;245;245;245
1.0122741;0.7352941;0.56915486;0.882;0.57026136;0.88;245;245;245;245
1.1067486;0.7058824;0.6509428;0.832;0.704162;0.818;245;245;245;245
1.0218043;0.7794118;0.56082815;0.867;0.592739;0.846;245;245;245;245
0.93749297;0.7794118;0.5619532;0.872;0.5828331;0.862;245;245;245;245
1.0851536;0.72794116;0.5806893;0.874;0.6127175;0.852;245;245;245;245
0.9500173;0.7867647;0.5795197;0.857;0.60826623;0.862;245;245;245;245
1.1488675;0.7058824;0.60356754;0.842;0.6728196;0.818;245;245;245;245
0.90050226;0.77205884;0.61351144;0.845;0.6142286;0.845;245;245;245;245
1.1588378;0.6985294;0.58441436;0.873;0.5730547;0.875;245;245;245;245
1.3184012;0.6911765;0.51303005;0.897;0.5247782;0.884;245;245;245;245
0.92599;0.8014706;0.5616318;0.877;0.543085;0.874;245;245;245;245
0.8151646;0.8088235;0.55884594;0.876;0.5446782;0.859;245;245;245;245
0.8551436;0.7941176;0.5648311;0.873;0.5928393;0.856;245;245;245;245
0.9602441;0.75735295;0.6145848;0.842;0.6293747;0.84;245;245;245;245
0.98370385;0.75735295;0.66401935;0.827;0.6457466;0.824;245;245;245;245
0.95642316;0.77205884;0.57051605;0.86;0.55127615;0.868;245;245;245;245
0.6539167;0.8897059;0.521675;0.891;0.55705285;0.864;245;245;245;245
0.90050787;0.77205884;0.5889409;0.849;0.629098;0.851;245;245;245;245
0.86514527;0.7794118;0.5721226;0.868;0.603589;0.847;245;245;245;245
0.9312836;0.7794118;0.55057585;0.871;0.54661953;0.868;245;245;245;245
0.99653256;0.74264705;0.564211;0.853;0.6067661;0.845;245;245;245;245
1.0670888;0.7205882;0.549718;0.877;0.6096161;0.854;245;245;245;245
0.9500278;0.7647059;0.52298933;0.901;0.514719;0.893;245;245;245;245
0.72721547;0.8308824;0.6096414;0.868;0.64807963;0.821;245;245;245;245
0.9050815;0.8014706;0.5055781;0.885;0.55241;0.862;245;245;245;245
0.7391213;0.8088235;0.52033263;0.886;0.5075964;0.895;245;245;245;245
1.0425204;0.7132353;0.54404414;0.873;0.51866335;0.865;245;245;245;245
0.97747266;0.75735295;0.5364844;0.874;0.5597713;0.865;245;245;245;245
0.99216604;0.7647059;0.4935276;0.901;0.5073215;0.885;245;245;245;245
1.0357894;0.72794116;0.53743076;0.874;0.52825063;0.875;245;245;245;245
0.92363167;0.77205884;0.53593075;0.885;0.5313345;0.87;245;245;245;245
0.9269132;0.7867647;0.539011;0.862;0.54707116;0.859;245;245;245;245
0.6946596;0.8088235;0.5602199;0.882;0.5627731;0.875;245;245;245;245
0.8615133;0.7647059;0.5628198;0.863;0.5733376;0.857;245;245;245;245
0.9111938;0.7794118;0.541134;0.879;0.5461941;0.865;245;245;245;245
0.7569986;0.8161765;0.54812473;0.863;0.5362951;0.869;245;245;245;245
0.8002246;0.7941176;0.6033523;0.843;0.5905857;0.843;245;245;245;245
0.8691438;0.77205884;0.58948404;0.843;0.5612434;0.863;245;245;245;245
0.86440814;0.75735295;0.5522843;0.864;0.5948324;0.852;245;245;245;245
0.93129194;0.75;0.576087;0.863;0.5700611;0.859;245;245;245;245
0.8307004;0.8235294;0.5989495;0.853;0.5767085;0.85;245;245;245;245
0.66416323;0.8308824;0.5953823;0.837;0.62114;0.83;245;245;245;245
0.94808704;0.7352941;0.5382516;0.873;0.5871559;0.838;245;245;245;245
0.96078634;0.7352941;0.62039363;0.831;0.62531084;0.826;245;245;245;245
0.87261146;0.7794118;0.5422265;0.858;0.54406816;0.854;245;245;245;245
0.84312963;0.7867647;0.53949916;0.869;0.5778345;0.858;245;245;245;245
0.85282326;0.7867647;0.52815825;0.863;0.5602319;0.853;245;245;245;245
1.0978842;0.74264705;0.5373206;0.865;0.5579043;0.858;245;245;245;245
0.8575185;0.75735295;0.6107128;0.838;0.6195595;0.831;245;245;245;245
0.7964932;0.7941176;0.5911276;0.839;0.6473736;0.822;245;245;245;245
0.7875881;0.7867647;0.57634413;0.864;0.55473304;0.866;245;245;245;245
0.690348;0.8308824;0.50014555;0.886;0.5067028;0.879;245;245;245;245
0.7519301;0.8014706;0.55467176;0.859;0.54028356;0.864;245;245;245;245
