loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302698;0.11764706;2.3013802;0.124;2.3018236;0.118;18;18;18;18
2.2856367;0.22794117;2.2798755;0.3;2.278981;0.299;18;18;18;18
2.1425533;0.19117647;2.120141;0.212;2.114897;0.224;18;18;18;18
1.974878;0.18382353;1.8413969;0.297;1.8460412;0.297;18;18;18;18
1.8871076;0.33088234;1.7397301;0.418;1.7548776;0.415;18;18;18;18
1.9627192;0.38235295;1.6344566;0.457;1.6549764;0.436;18;18;18;18
1.8182846;0.45588234;1.5454066;0.515;1.5882483;0.466;18;18;18;18
1.7789866;0.4779412;1.4776028;0.531;1.5361801;0.523;18;18;18;18
1.6797225;0.52205884;1.422687;0.56;1.4933171;0.538;18;18;18;18
1.6306081;0.5;1.3718249;0.597;1.448406;0.577;18;18;18;18
1.6213722;0.5294118;1.3250082;0.627;1.4098799;0.604;18;18;18;18
1.3894248;0.6544118;1.2650454;0.637;1.3526037;0.606;18;18;18;18
1.4532459;0.5882353;1.207779;0.658;1.3001709;0.629;18;18;18;18
1.3483073;0.6617647;1.1522117;0.678;1.2385535;0.645;18;18;18;18
1.424361;0.61764705;1.1137669;0.693;1.1960796;0.652;18;18;18;18
1.3043492;0.6617647;1.076219;0.711;1.1634878;0.679;18;18;18;18
1.4433452;0.61764705;1.043842;0.716;1.1245337;0.682;18;18;18;18
1.3367499;0.625;1.0342715;0.718;1.1081682;0.703;18;18;18;18
1.2417531;0.6985294;0.99887145;0.725;1.0663841;0.707;18;18;18;18
1.2744188;0.6397059;0.9768993;0.747;1.0431687;0.718;18;18;18;18
1.2615376;0.6838235;0.9585624;0.748;1.019587;0.733;18;18;18;18
1.1344569;0.6911765;0.949141;0.761;1.0088204;0.737;18;18;18;18
1.3821096;0.6397059;0.9462616;0.734;0.99706453;0.733;18;18;18;18
1.15746;0.7058824;0.9184507;0.761;0.9728041;0.74;18;18;18;18
1.4441932;0.63235295;0.9053877;0.759;0.9546991;0.747;18;18;18;18
1.1424671;0.7205882;0.8949974;0.765;0.9431992;0.745;18;18;18;18
1.1767721;0.6911765;0.8950846;0.752;0.94182587;0.747;18;18;18;18
1.155403;0.74264705;0.8869141;0.753;0.9299741;0.744;18;18;18;18
1.1694797;0.6691176;0.8815762;0.761;0.92581964;0.749;18;18;18;18
1.2337395;0.72794116;0.8664126;0.766;0.90780413;0.749;18;18;18;18
1.1693012;0.6985294;0.8528788;0.77;0.89997274;0.747;18;18;18;18
1.230315;0.6617647;0.861205;0.752;0.90069395;0.757;18;18;18;18
1.1447506;0.6764706;0.8434563;0.765;0.8847445;0.757;18;18;18;18
1.2562792;0.625;0.8441006;0.763;0.8823698;0.758;18;18;18;18
1.141953;0.7132353;0.8326532;0.771;0.8741249;0.758;18;18;18;18
1.1814343;0.7132353;0.82867754;0.768;0.87473196;0.761;18;18;18;18
1.0694494;0.7205882;0.823683;0.768;0.8670991;0.756;18;18;18;18
1.1843178;0.6911765;0.8103703;0.774;0.85839045;0.761;18;18;18;18
