loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.922138;0.11764706;25.660137;0.107;26.597065;0.089;423;423;423;423
4.1030498;0.22794117;6.7330275;0.089;6.265038;0.11;423;423;423;423
2.6265986;0.1764706;2.90785;0.106;2.8991568;0.099;423;423;423;423
2.0736117;0.1764706;2.2815795;0.269;2.2595248;0.253;423;423;423;423
2.0864992;0.30882353;2.0116599;0.359;2.0101447;0.355;423;423;423;423
1.943648;0.44852942;1.8905956;0.296;1.8662505;0.34;423;423;423;423
1.7256919;0.6102941;1.6774907;0.489;1.7309239;0.463;423;423;423;423
1.6670276;0.4852941;1.5327383;0.627;1.5667322;0.618;423;423;423;423
1.6418097;0.60294116;1.4543078;0.561;1.4678229;0.537;423;423;423;423
1.7460146;0.4852941;1.2941848;0.671;1.3185203;0.656;423;423;423;423
1.606775;0.5294118;1.4475329;0.45;1.5020747;0.417;423;423;423;423
1.4707996;0.5588235;1.36547;0.543;1.3670021;0.54;423;423;423;423
1.4134077;0.5882353;1.240365;0.623;1.2270352;0.624;423;423;423;423
1.6594573;0.50735295;1.1011213;0.751;1.1363819;0.72;423;423;423;423
1.4353397;0.60294116;0.9957155;0.764;1.0392238;0.732;423;423;423;423
1.5006351;0.625;1.1606818;0.573;1.1978762;0.559;423;423;423;423
1.452292;0.5588235;1.2837266;0.584;1.3096846;0.545;423;423;423;423
1.3899069;0.5882353;1.0884943;0.655;1.0894631;0.655;423;423;423;423
1.6501156;0.49264705;1.0708363;0.64;1.1367165;0.611;423;423;423;423
1.2453308;0.6838235;0.9846827;0.674;0.98405915;0.69;423;423;423;423
1.5044578;0.5955882;0.8685368;0.755;0.9250079;0.746;423;423;423;423
1.3519188;0.60294116;0.83267725;0.815;0.87184644;0.787;423;423;423;423
1.2036337;0.6764706;0.85938;0.754;0.9050692;0.733;423;423;423;423
1.7828932;0.5294118;0.92232454;0.749;0.9605223;0.734;423;423;423;423
1.2786446;0.6838235;0.8142961;0.789;0.83572286;0.772;423;423;423;423
1.4235078;0.6764706;0.83362323;0.768;0.8328073;0.77;423;423;423;423
1.0981597;0.7352941;0.79982287;0.816;0.8168314;0.812;423;423;423;423
1.4351075;0.6617647;0.837575;0.773;0.89974743;0.724;423;423;423;423
1.6283419;0.63235295;1.0418757;0.699;1.0936068;0.658;423;423;423;423
1.4211707;0.63235295;0.8387529;0.747;0.8410315;0.745;423;423;423;423
1.1209416;0.6985294;0.82172847;0.776;0.8423231;0.76;423;423;423;423
1.194712;0.6691176;0.9633479;0.68;0.96287006;0.685;423;423;423;423
1.5939854;0.5147059;0.91655207;0.722;0.89155847;0.739;423;423;423;423
1.1474919;0.77205884;0.74347764;0.822;0.74666846;0.818;423;423;423;423
1.3185594;0.6544118;0.9904557;0.664;0.99944866;0.664;423;423;423;423
1.2318739;0.6764706;0.7256745;0.826;0.7219979;0.831;423;423;423;423
1.3622618;0.6691176;0.8819302;0.722;0.8822809;0.722;423;423;423;423
1.3849674;0.6691176;0.8865778;0.718;0.9468571;0.662;423;423;423;423
1.4006231;0.625;0.8320552;0.763;0.8736226;0.727;423;423;423;423
0.9639834;0.75735295;0.74782455;0.806;0.7859656;0.781;423;423;423;423
1.0949757;0.77205884;0.7823628;0.781;0.79942244;0.777;423;423;423;423
1.0636994;0.75;0.78879714;0.794;0.793235;0.776;423;423;423;423
1.2768154;0.6838235;0.73631567;0.807;0.7329628;0.8;423;423;423;423
0.92442846;0.7794118;0.8005585;0.767;0.8101132;0.765;423;423;423;423
1.236792;0.6102941;0.7939706;0.774;0.810888;0.754;423;423;423;423
1.0275027;0.75;0.81231487;0.772;0.8900404;0.72;423;423;423;423
1.2363071;0.7132353;0.7707601;0.778;0.7609044;0.782;423;423;423;423
1.3603392;0.6764706;1.0591953;0.727;0.9913533;0.734;423;423;423;423
