loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2902014;0.073529415;2.2861953;0.132;2.2832763;0.119;40;40;40;40
2.1534598;0.38235295;2.1570325;0.305;2.152762;0.329;40;40;40;40
1.7974043;0.36764705;1.550373;0.429;1.5601121;0.451;40;40;40;40
1.558509;0.42647058;1.3331399;0.517;1.3596649;0.503;40;40;40;40
1.794697;0.50735295;1.2962964;0.568;1.3069412;0.573;40;40;40;40
1.5952197;0.5661765;1.2155291;0.634;1.2356111;0.64;40;40;40;40
1.531848;0.5882353;1.1068199;0.676;1.119615;0.677;40;40;40;40
1.543765;0.5808824;1.0410743;0.7;1.0542372;0.713;40;40;40;40
1.397721;0.64705884;0.9628467;0.76;0.97673804;0.742;40;40;40;40
1.3166091;0.6764706;0.9014764;0.77;0.9140345;0.768;40;40;40;40
1.5465608;0.625;0.8583196;0.79;0.87466085;0.793;40;40;40;40
1.2484866;0.7132353;0.83367515;0.789;0.84424835;0.784;40;40;40;40
1.3664936;0.6691176;0.83574146;0.802;0.85550743;0.801;40;40;40;40
1.2762176;0.6544118;0.81462467;0.786;0.81470734;0.794;40;40;40;40
1.0768015;0.74264705;0.79085743;0.808;0.7894679;0.812;40;40;40;40
1.2373534;0.7132353;0.75808215;0.826;0.7592261;0.818;40;40;40;40
1.1104566;0.74264705;0.74384326;0.819;0.74464667;0.817;40;40;40;40
1.2066512;0.7132353;0.73423016;0.826;0.73658574;0.821;40;40;40;40
1.1877619;0.6985294;0.71514153;0.834;0.724866;0.829;40;40;40;40
1.2570994;0.6838235;0.7153719;0.825;0.7220648;0.819;40;40;40;40
0.9678981;0.8235294;0.7152024;0.827;0.72145367;0.827;40;40;40;40
1.3399972;0.6911765;0.68944454;0.839;0.69451684;0.831;40;40;40;40
1.1681038;0.75;0.6903535;0.838;0.68814516;0.829;40;40;40;40
1.4623796;0.6397059;0.6849333;0.835;0.68156916;0.84;40;40;40;40
1.1865925;0.75;0.6688267;0.847;0.6731576;0.831;40;40;40;40
1.07127;0.74264705;0.67653483;0.838;0.6837197;0.832;40;40;40;40
1.0164241;0.75735295;0.6654541;0.847;0.6635788;0.834;40;40;40;40
1.0226077;0.75735295;0.6559471;0.854;0.6664523;0.837;40;40;40;40
0.9625281;0.77205884;0.6626188;0.857;0.6676289;0.836;40;40;40;40
1.037028;0.72794116;0.67251253;0.834;0.663418;0.834;40;40;40;40
0.9256921;0.7867647;0.64025;0.867;0.6378134;0.849;40;40;40;40
0.980401;0.7647059;0.63365865;0.86;0.6317067;0.848;40;40;40;40
1.163718;0.6985294;0.6320344;0.86;0.63341206;0.844;40;40;40;40
1.0855488;0.75735295;0.61777824;0.857;0.63914764;0.845;40;40;40;40
1.0303701;0.74264705;0.6385136;0.855;0.66529775;0.832;40;40;40;40
0.9968019;0.74264705;0.63508135;0.849;0.62507105;0.843;40;40;40;40
1.0373231;0.74264705;0.61694336;0.873;0.61588717;0.853;40;40;40;40
1.1932951;0.7058824;0.6069186;0.864;0.6100497;0.846;40;40;40;40
0.9326318;0.8014706;0.6246709;0.858;0.6162555;0.851;40;40;40;40
0.8419769;0.8235294;0.6086436;0.867;0.60583377;0.854;40;40;40;40
1.0225934;0.75735295;0.6096383;0.865;0.6121666;0.848;40;40;40;40
1.0427965;0.7058824;0.60193485;0.863;0.6055358;0.854;40;40;40;40
0.99074656;0.75;0.62690824;0.858;0.6309413;0.848;40;40;40;40
0.95862657;0.77205884;0.5892937;0.863;0.60834974;0.847;40;40;40;40
0.9021;0.7867647;0.5895805;0.866;0.5946894;0.857;40;40;40;40
1.0916337;0.7352941;0.609289;0.865;0.60886467;0.857;40;40;40;40
0.96789205;0.77205884;0.5827954;0.868;0.5923305;0.857;40;40;40;40
0.9360691;0.77205884;0.6129709;0.863;0.6147268;0.854;40;40;40;40
1.1729891;0.7132353;0.5839886;0.866;0.58795655;0.856;40;40;40;40
0.9063887;0.75735295;0.5847573;0.87;0.58583397;0.853;40;40;40;40
