loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.221241;0.25;2.2165754;0.233;2.2362812;0.229;113;113;113;113
2.0142486;0.33088234;1.8853624;0.38;1.9210016;0.369;113;113;113;113
1.7270172;0.45588234;1.4159029;0.549;1.4619913;0.542;113;113;113;113
1.5499607;0.49264705;1.1404966;0.679;1.1816423;0.663;113;113;113;113
1.458904;0.63235295;0.96008164;0.748;1.0005326;0.719;113;113;113;113
1.2311108;0.64705884;0.8621517;0.777;0.89759535;0.761;113;113;113;113
1.2535241;0.7058824;0.7710801;0.82;0.80318207;0.813;113;113;113;113
1.3940248;0.6838235;0.7290701;0.82;0.75325215;0.827;113;113;113;113
1.1514102;0.7132353;0.69839627;0.842;0.7041569;0.846;113;113;113;113
1.1024817;0.7867647;0.67226356;0.845;0.7103521;0.834;113;113;113;113
0.9642104;0.7867647;0.6351463;0.857;0.6562974;0.862;113;113;113;113
1.0437083;0.77205884;0.6340548;0.857;0.6424203;0.864;113;113;113;113
1.0538561;0.75;0.62326723;0.847;0.62913;0.842;113;113;113;113
1.2969584;0.6691176;0.63170236;0.85;0.64650244;0.85;113;113;113;113
1.0743959;0.75735295;0.62037724;0.855;0.60352516;0.869;113;113;113;113
1.1224914;0.7352941;0.5806327;0.861;0.59449506;0.862;113;113;113;113
0.9092226;0.8014706;0.57692564;0.862;0.5884042;0.864;113;113;113;113
1.120325;0.7058824;0.61113787;0.858;0.6036009;0.87;113;113;113;113
1.0568099;0.7647059;0.5894853;0.861;0.5864011;0.883;113;113;113;113
0.9387455;0.7867647;0.5927533;0.868;0.5845779;0.874;113;113;113;113
1.0356919;0.7647059;0.5663816;0.865;0.5609439;0.856;113;113;113;113
0.91683966;0.7941176;0.536328;0.877;0.5594408;0.869;113;113;113;113
0.98693186;0.77205884;0.57190883;0.88;0.5697711;0.883;113;113;113;113
0.91898096;0.77205884;0.54265815;0.872;0.5450254;0.874;113;113;113;113
0.9688249;0.7794118;0.54434264;0.877;0.53699666;0.884;113;113;113;113
0.8431767;0.8014706;0.56171936;0.874;0.55914724;0.872;113;113;113;113
0.8762558;0.7941176;0.5310708;0.869;0.53909665;0.872;113;113;113;113
0.96692693;0.74264705;0.55703443;0.871;0.572901;0.869;113;113;113;113
1.1037927;0.7132353;0.54363155;0.875;0.5543892;0.872;113;113;113;113
1.0267195;0.7647059;0.5795469;0.874;0.6109506;0.859;113;113;113;113
0.83771896;0.7794118;0.58432347;0.873;0.5908074;0.861;113;113;113;113
1.1075754;0.75;0.53871626;0.877;0.54720217;0.865;113;113;113;113
0.97912407;0.75735295;0.555348;0.867;0.57330203;0.858;113;113;113;113
0.94130963;0.77205884;0.52062315;0.885;0.55584794;0.875;113;113;113;113
0.8561186;0.8014706;0.54851437;0.866;0.53878754;0.874;113;113;113;113
0.9398772;0.7794118;0.5785513;0.86;0.57879114;0.858;113;113;113;113
0.91854525;0.7867647;0.5102469;0.883;0.559528;0.856;113;113;113;113
0.94740564;0.77205884;0.56835926;0.865;0.55454236;0.877;113;113;113;113
1.0150425;0.7647059;0.5257353;0.876;0.5235147;0.87;113;113;113;113
0.9610801;0.75;0.5237083;0.876;0.5086937;0.892;113;113;113;113
0.92947125;0.75;0.5321558;0.876;0.5413286;0.866;113;113;113;113
