loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8810706;0.073529415;4.971012;0.104;5.204415;0.087;297;297;297;297
2.2694356;0.1985294;2.3583038;0.089;2.3603435;0.11;297;297;297;297
2.1535804;0.32352942;2.146787;0.123;2.1260037;0.169;297;297;297;297
2.067743;0.38235295;2.0055368;0.403;2.0232613;0.378;297;297;297;297
1.9522494;0.3897059;1.883189;0.425;1.9022682;0.386;297;297;297;297
1.8629202;0.4779412;1.6484963;0.564;1.6925174;0.51;297;297;297;297
1.6783696;0.5514706;1.4571959;0.718;1.4992368;0.712;297;297;297;297
1.6751658;0.5661765;1.3249352;0.652;1.355373;0.62;297;297;297;297
1.398615;0.6838235;1.2896056;0.617;1.2730534;0.627;297;297;297;297
1.3164358;0.6691176;1.1882377;0.643;1.1603485;0.637;297;297;297;297
1.3848149;0.5882353;1.0318091;0.763;1.0337361;0.757;297;297;297;297
1.3995907;0.60294116;0.9743525;0.739;0.9977355;0.711;297;297;297;297
1.5081676;0.6102941;0.89391077;0.776;0.9216615;0.767;297;297;297;297
1.3653111;0.5955882;0.8858596;0.798;0.89266264;0.802;297;297;297;297
1.2857617;0.7132353;0.86302197;0.781;0.9057977;0.755;297;297;297;297
1.4145582;0.6691176;0.8318713;0.795;0.85849434;0.784;297;297;297;297
1.2954283;0.7132353;0.8317368;0.798;0.8410833;0.8;297;297;297;297
1.0974528;0.7352941;0.7728629;0.828;0.7852;0.805;297;297;297;297
1.466524;0.6691176;0.867746;0.764;0.873984;0.754;297;297;297;297
1.1481873;0.7352941;0.91571313;0.734;0.92732185;0.734;297;297;297;297
1.2439383;0.72794116;0.7955249;0.797;0.8026393;0.776;297;297;297;297
1.0248652;0.7132353;0.7890123;0.83;0.8178132;0.826;297;297;297;297
1.1304686;0.74264705;0.88230205;0.742;0.93530756;0.708;297;297;297;297
1.302215;0.7058824;0.85020727;0.781;0.8231771;0.774;297;297;297;297
1.1421325;0.74264705;0.7540528;0.831;0.75723183;0.821;297;297;297;297
1.2527771;0.7132353;0.7489279;0.803;0.80029887;0.79;297;297;297;297
1.2552983;0.75;0.74715984;0.803;0.77593666;0.774;297;297;297;297
1.1045002;0.74264705;0.70092106;0.84;0.7247585;0.814;297;297;297;297
1.3364736;0.6985294;0.71877605;0.85;0.7207092;0.853;297;297;297;297
1.2024032;0.75735295;0.79494596;0.767;0.86445105;0.752;297;297;297;297
1.0761652;0.7352941;0.7350722;0.836;0.7342664;0.832;297;297;297;297
1.3923494;0.6691176;0.6786163;0.853;0.67541075;0.851;297;297;297;297
1.2151707;0.7058824;0.65252787;0.866;0.6904083;0.842;297;297;297;297
1.2419376;0.6838235;0.71103066;0.817;0.7221117;0.809;297;297;297;297
1.0068159;0.7352941;0.64231896;0.862;0.6734641;0.848;297;297;297;297
1.1894388;0.74264705;0.73217887;0.811;0.73836803;0.819;297;297;297;297
1.346446;0.63235295;0.70698744;0.837;0.7402638;0.834;297;297;297;297
1.216136;0.7205882;0.66620433;0.857;0.6738923;0.847;297;297;297;297
1.153813;0.75;0.7200923;0.811;0.74945676;0.809;297;297;297;297
0.99447465;0.8088235;0.66910696;0.829;0.7181138;0.8;297;297;297;297
1.0639093;0.75735295;0.6066094;0.861;0.63786376;0.835;297;297;297;297
1.063367;0.7132353;0.61771035;0.847;0.63919824;0.847;297;297;297;297
1.1734743;0.74264705;0.6011974;0.876;0.61781794;0.868;297;297;297;297
