loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5076573;0.066176474;2.472388;0.217;2.4855056;0.167;194;194;194;194
2.1991758;0.30147058;2.1587663;0.314;2.1586013;0.296;194;194;194;194
2.0298038;0.41911766;1.9899095;0.482;1.9888216;0.465;194;194;194;194
1.8931844;0.3970588;1.7210599;0.458;1.72238;0.444;194;194;194;194
1.6040193;0.5441176;1.4006169;0.645;1.4351948;0.634;194;194;194;194
1.4983269;0.60294116;1.2029845;0.669;1.234633;0.668;194;194;194;194
1.3112658;0.625;1.0342858;0.729;1.0589089;0.719;194;194;194;194
1.0536873;0.75735295;0.94847935;0.746;1.0127703;0.705;194;194;194;194
1.3612001;0.6985294;0.83437926;0.827;0.8592429;0.826;194;194;194;194
1.1481714;0.7132353;0.83410954;0.812;0.8476908;0.807;194;194;194;194
1.1198697;0.72794116;0.7973232;0.808;0.79642653;0.825;194;194;194;194
1.2796865;0.6764706;0.7791612;0.8;0.79529196;0.812;194;194;194;194
1.2674055;0.7132353;0.8082422;0.792;0.8174959;0.798;194;194;194;194
1.12475;0.7647059;0.7304029;0.827;0.7469438;0.805;194;194;194;194
1.1376774;0.7205882;0.71955645;0.823;0.7344984;0.809;194;194;194;194
1.1245434;0.7205882;0.7400476;0.829;0.73090637;0.838;194;194;194;194
1.1705883;0.7352941;0.79123473;0.775;0.7985625;0.768;194;194;194;194
0.8392207;0.8014706;0.665896;0.843;0.6979631;0.847;194;194;194;194
1.1947051;0.74264705;0.67796606;0.835;0.6973552;0.826;194;194;194;194
1.0169297;0.77205884;0.6443107;0.853;0.6753997;0.841;194;194;194;194
1.0091139;0.7867647;0.65524936;0.871;0.69409716;0.85;194;194;194;194
1.0595255;0.7867647;0.62873113;0.867;0.64856243;0.863;194;194;194;194
1.3240836;0.6911765;0.58429605;0.89;0.59495485;0.876;194;194;194;194
0.95108896;0.8014706;0.6222602;0.884;0.62779576;0.864;194;194;194;194
0.8292556;0.8088235;0.6082837;0.861;0.6070481;0.858;194;194;194;194
1.1519023;0.6985294;0.5780706;0.88;0.5818528;0.877;194;194;194;194
1.1169076;0.74264705;0.6071625;0.856;0.6370714;0.834;194;194;194;194
0.9668459;0.7794118;0.63722205;0.838;0.6822377;0.824;194;194;194;194
0.985659;0.7867647;0.57752854;0.883;0.62182105;0.855;194;194;194;194
0.82627785;0.8161765;0.6071116;0.866;0.607483;0.875;194;194;194;194
1.0208248;0.75;0.5901865;0.862;0.5812589;0.873;194;194;194;194
1.1284369;0.74264705;0.56169397;0.875;0.59812236;0.873;194;194;194;194
