loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058333;0.11029412;2.3036046;0.107;2.299151;0.126;9;9;9;9
2.29178;0.14705883;2.3018847;0.107;2.2979605;0.126;9;9;9;9
2.2900844;0.13235295;2.2915757;0.109;2.2893915;0.128;9;9;9;9
2.2481651;0.22058824;2.2226398;0.206;2.229923;0.214;9;9;9;9
2.1981034;0.1985294;2.0729918;0.243;2.09396;0.254;9;9;9;9
2.053514;0.21323529;1.9565921;0.225;1.9870296;0.177;9;9;9;9
1.9665978;0.25;1.892468;0.262;1.921722;0.238;9;9;9;9
1.9743688;0.24264705;1.8530933;0.294;1.8763683;0.266;9;9;9;9
2.0390298;0.2647059;1.8289266;0.292;1.8486797;0.271;9;9;9;9
1.992082;0.25735295;1.797919;0.291;1.815366;0.269;9;9;9;9
1.9688214;0.27941176;1.7720803;0.307;1.788012;0.29;9;9;9;9
1.8398551;0.3970588;1.7567393;0.308;1.7735461;0.303;9;9;9;9
1.9767708;0.32352942;1.7355887;0.326;1.7482737;0.329;9;9;9;9
1.9996946;0.2867647;1.7143363;0.33;1.731781;0.319;9;9;9;9
1.8613735;0.30882353;1.7055808;0.352;1.7199218;0.343;9;9;9;9
1.9188354;0.27941176;1.686143;0.35;1.7015411;0.349;9;9;9;9
1.8286313;0.34558824;1.6713579;0.366;1.6874291;0.367;9;9;9;9
1.9596169;0.33088234;1.65516;0.372;1.6708682;0.372;9;9;9;9
1.8639611;0.41911766;1.6423186;0.38;1.6574106;0.379;9;9;9;9
1.9859723;0.29411766;1.6313229;0.375;1.6458172;0.374;9;9;9;9
1.8943298;0.3897059;1.6202273;0.396;1.6346967;0.401;9;9;9;9
1.7642132;0.4117647;1.6038551;0.393;1.6181176;0.401;9;9;9;9
1.6953443;0.42647058;1.5859544;0.414;1.6017056;0.412;9;9;9;9
1.7664235;0.38235295;1.5822774;0.409;1.5949641;0.416;9;9;9;9
1.8315965;0.38235295;1.5650718;0.427;1.5785569;0.435;9;9;9;9
1.7970445;0.40441176;1.5512959;0.438;1.5634327;0.439;9;9;9;9
1.9295372;0.40441176;1.541936;0.44;1.5531466;0.435;9;9;9;9
1.7715994;0.47058824;1.5278898;0.461;1.5396698;0.443;9;9;9;9
1.7751937;0.45588234;1.5145925;0.467;1.5269815;0.457;9;9;9;9
1.6838046;0.4632353;1.5071497;0.452;1.5163907;0.458;9;9;9;9
1.7894917;0.45588234;1.4944297;0.496;1.5059197;0.485;9;9;9;9
1.7024755;0.4852941;1.4881328;0.482;1.4953381;0.493;9;9;9;9
1.8000047;0.3970588;1.4713542;0.505;1.4823825;0.493;9;9;9;9
1.6499689;0.5514706;1.4693024;0.496;1.4744962;0.499;9;9;9;9
1.8233078;0.4632353;1.4536688;0.523;1.4614819;0.519;9;9;9;9
1.8147407;0.4779412;1.4488206;0.521;1.452975;0.52;9;9;9;9
1.6290901;0.50735295;1.4371704;0.528;1.4438366;0.518;9;9;9;9
1.7451673;0.4632353;1.4298904;0.535;1.4330635;0.53;9;9;9;9
1.7049419;0.5;1.4101603;0.546;1.4135723;0.541;9;9;9;9
1.5903201;0.5441176;1.4004455;0.549;1.3966945;0.557;9;9;9;9
1.6729852;0.5147059;1.3698978;0.562;1.3674928;0.566;9;9;9;9
1.5861636;0.5588235;1.3487285;0.577;1.341073;0.589;9;9;9;9
1.6577746;0.5147059;1.3214748;0.583;1.3048908;0.596;9;9;9;9
1.6652049;0.52205884;1.2806857;0.605;1.2690724;0.614;9;9;9;9
1.575528;0.5367647;1.2437903;0.617;1.2304912;0.613;9;9;9;9
1.6342677;0.5147059;1.2120552;0.627;1.1925718;0.64;9;9;9;9
1.59022;0.52205884;1.177733;0.641;1.1650501;0.635;9;9;9;9
1.4624954;0.5808824;1.1514871;0.653;1.1439824;0.645;9;9;9;9
1.5795181;0.49264705;1.1396711;0.655;1.130571;0.641;9;9;9;9
1.6167331;0.5808824;1.1276463;0.663;1.1152458;0.658;9;9;9;9
1.5338737;0.5808824;1.1085002;0.66;1.1070143;0.645;9;9;9;9
1.4374932;0.5808824;1.1114595;0.658;1.1036018;0.653;9;9;9;9
1.4234327;0.625;1.0912153;0.657;1.0991099;0.649;9;9;9;9
1.588332;0.5882353;1.0926657;0.666;1.0894266;0.652;9;9;9;9
1.539109;0.5955882;1.0851763;0.667;1.0819625;0.659;9;9;9;9
1.414084;0.5735294;1.0736536;0.67;1.0840142;0.654;9;9;9;9
1.4758228;0.5882353;1.0785725;0.659;1.079262;0.658;9;9;9;9
1.436309;0.61764705;1.067518;0.676;1.0751973;0.659;9;9;9;9
1.2921945;0.6691176;1.0582591;0.674;1.0659521;0.661;9;9;9;9
1.4841632;0.6397059;1.0621957;0.669;1.0670869;0.658;9;9;9;9
1.3635818;0.625;1.0532906;0.67;1.0613797;0.659;9;9;9;9
1.5834463;0.5588235;1.057843;0.666;1.0634934;0.661;9;9;9;9
1.7614202;0.5735294;1.0504167;0.668;1.0746928;0.653;9;9;9;9
1.3532655;0.63235295;1.047306;0.67;1.06711;0.658;9;9;9;9
1.4217705;0.5882353;1.0419511;0.669;1.0594705;0.656;9;9;9;9
1.3495553;0.6544118;1.0360925;0.677;1.0544931;0.66;9;9;9;9
1.4414452;0.6397059;1.0278348;0.683;1.050845;0.664;9;9;9;9
1.1694525;0.74264705;1.0301286;0.68;1.0469439;0.666;9;9;9;9
1.3786261;0.5882353;1.0227419;0.683;1.0486157;0.672;9;9;9;9
1.2289038;0.6985294;1.0200732;0.677;1.0498736;0.68;9;9;9;9
1.3999132;0.6397059;1.0219917;0.679;1.0535902;0.672;9;9;9;9
1.3179468;0.7058824;1.018212;0.684;1.0493003;0.68;9;9;9;9
1.4129726;0.63235295;1.0140704;0.689;1.0376271;0.678;9;9;9;9
1.2534467;0.6691176;1.0097558;0.684;1.0361837;0.678;9;9;9;9
1.4660417;0.5735294;1.0061597;0.685;1.0375061;0.682;9;9;9;9
1.4829859;0.6397059;1.0097249;0.685;1.0408288;0.683;9;9;9;9
1.6354089;0.5955882;1.0018822;0.692;1.037051;0.681;9;9;9;9
1.6320548;0.5661765;1.0014616;0.687;1.0328853;0.687;9;9;9;9
1.3358483;0.64705884;1.0053675;0.693;1.044908;0.671;9;9;9;9
1.3142078;0.6691176;0.99655014;0.696;1.0263962;0.689;9;9;9;9
1.3423189;0.6838235;0.9934826;0.691;1.0229802;0.681;9;9;9;9
1.5077426;0.625;0.9885694;0.693;1.0248928;0.687;9;9;9;9
1.4527222;0.5588235;1.0088712;0.683;1.0310657;0.673;9;9;9;9
1.3828405;0.6838235;0.9874348;0.696;1.0226887;0.691;9;9;9;9
1.4419073;0.625;0.9923241;0.687;1.025578;0.686;9;9;9;9
1.2193623;0.7058824;0.98453563;0.697;1.0202148;0.694;9;9;9;9
1.309647;0.6397059;0.98072004;0.689;1.0134591;0.698;9;9;9;9
1.495731;0.6102941;0.97890544;0.694;1.0162807;0.695;9;9;9;9
1.3056993;0.6617647;0.9831614;0.693;1.0202001;0.695;9;9;9;9
1.2208979;0.6911765;0.979436;0.704;1.0218523;0.693;9;9;9;9
1.4450798;0.6102941;0.9801321;0.702;1.0128413;0.697;9;9;9;9
1.4833549;0.6102941;0.974933;0.699;1.0165213;0.696;9;9;9;9
1.1491994;0.7132353;0.97470194;0.698;1.0129495;0.7;9;9;9;9
1.154129;0.7205882;0.9751588;0.702;1.0153384;0.696;9;9;9;9
1.3650447;0.6544118;0.970886;0.702;1.0153438;0.693;9;9;9;9
1.304621;0.6397059;0.9762588;0.704;1.0176674;0.691;9;9;9;9
1.1228274;0.6764706;0.9669505;0.7;1.0040032;0.703;9;9;9;9
1.5370489;0.6397059;0.9722699;0.698;1.0034151;0.698;9;9;9;9
1.5123024;0.5367647;0.97189355;0.701;1.0097951;0.698;9;9;9;9
1.2683952;0.64705884;0.9680023;0.7;1.0088996;0.695;9;9;9;9
1.4133574;0.61764705;0.9707624;0.697;1.0061265;0.697;9;9;9;9
1.2973975;0.6544118;0.9684336;0.709;1.011396;0.692;9;9;9;9
1.2136449;0.7058824;0.9714367;0.709;1.0114886;0.695;9;9;9;9
1.4409451;0.6691176;0.9671315;0.697;1.002738;0.7;9;9;9;9
1.3592867;0.6617647;0.9618806;0.711;1.0018978;0.701;9;9;9;9
1.2284522;0.74264705;0.9585745;0.711;0.99468464;0.711;9;9;9;9
1.3221333;0.64705884;0.9620146;0.701;1.0011503;0.703;9;9;9;9
1.447944;0.6102941;0.9705075;0.704;1.010934;0.696;9;9;9;9
1.4194127;0.6617647;0.9593418;0.714;1.0033023;0.7;9;9;9;9
