loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022008;0.09558824;2.3028812;0.104;2.3030741;0.087;17;17;17;17
2.2895808;0.13235295;2.2942085;0.104;2.2931647;0.087;17;17;17;17
2.2551713;0.25735295;2.2349494;0.221;2.2315772;0.231;17;17;17;17
2.1137385;0.22794117;2.0037332;0.247;2.000248;0.257;17;17;17;17
1.9953418;0.38235295;1.727198;0.447;1.7303138;0.471;17;17;17;17
1.7828201;0.5;1.4882307;0.537;1.5104648;0.572;17;17;17;17
1.6379273;0.5294118;1.3279954;0.571;1.3438004;0.588;17;17;17;17
1.7190142;0.5441176;1.2084361;0.61;1.2156786;0.63;17;17;17;17
1.5234723;0.5955882;1.1685718;0.657;1.178355;0.652;17;17;17;17
1.479899;0.5367647;1.1228249;0.63;1.1289659;0.639;17;17;17;17
1.3809376;0.5882353;1.088527;0.663;1.0948603;0.671;17;17;17;17
1.5112696;0.6102941;1.0711644;0.683;1.0799667;0.683;17;17;17;17
1.6037071;0.5808824;1.0427938;0.678;1.0571097;0.684;17;17;17;17
1.387604;0.5882353;1.0375022;0.699;1.0619335;0.693;17;17;17;17
1.585594;0.63235295;1.0262861;0.704;1.0417274;0.692;17;17;17;17
1.597488;0.5441176;1.0099623;0.713;1.0273248;0.699;17;17;17;17
1.5721891;0.64705884;1.0021974;0.7;1.0189083;0.697;17;17;17;17
1.478184;0.6544118;0.9869511;0.702;1.0075148;0.705;17;17;17;17
1.2917331;0.6102941;0.9829495;0.722;1.0065941;0.705;17;17;17;17
1.3515438;0.6102941;0.9749928;0.706;0.9952834;0.7;17;17;17;17
1.3548807;0.6691176;0.96878505;0.715;0.9929082;0.71;17;17;17;17
1.0858469;0.7058824;0.959768;0.708;0.9814756;0.701;17;17;17;17
1.4175769;0.5955882;0.9600503;0.719;0.9805892;0.711;17;17;17;17
1.1618172;0.6985294;0.96035707;0.694;0.97778696;0.706;17;17;17;17
1.3570161;0.625;0.94241285;0.713;0.9632654;0.709;17;17;17;17
1.4520469;0.63235295;0.94494385;0.723;0.9632594;0.716;17;17;17;17
1.508163;0.60294116;0.92726696;0.734;0.9551367;0.719;17;17;17;17
1.2604253;0.6544118;0.9280802;0.724;0.95192647;0.719;17;17;17;17
1.3735614;0.64705884;0.916545;0.739;0.94674915;0.727;17;17;17;17
1.2720873;0.7058824;0.9139346;0.734;0.9485786;0.728;17;17;17;17
1.4726238;0.60294116;0.9028961;0.743;0.9318602;0.735;17;17;17;17
1.3047358;0.63235295;0.90022933;0.733;0.9275417;0.735;17;17;17;17
1.3113894;0.6397059;0.90571356;0.719;0.92702466;0.723;17;17;17;17
1.360291;0.6617647;0.89411783;0.733;0.91895217;0.735;17;17;17;17
1.0474917;0.6985294;0.8832102;0.735;0.909252;0.733;17;17;17;17
1.3199712;0.6911765;0.8831981;0.748;0.9194448;0.748;17;17;17;17
1.2796175;0.6985294;0.881518;0.739;0.90663505;0.739;17;17;17;17
1.2749097;0.63235295;0.8620072;0.748;0.8960938;0.743;17;17;17;17
1.2258195;0.6764706;0.8602623;0.742;0.8882744;0.743;17;17;17;17
1.2739254;0.7132353;0.8620233;0.754;0.8949922;0.744;17;17;17;17
1.1344485;0.7352941;0.8408639;0.752;0.87949365;0.75;17;17;17;17
1.2919266;0.6911765;0.83819306;0.749;0.87079805;0.75;17;17;17;17
1.2759918;0.625;0.83572847;0.749;0.8766479;0.756;17;17;17;17
1.1680431;0.6764706;0.8303079;0.763;0.8624653;0.757;17;17;17;17
1.3982693;0.63235295;0.8220912;0.754;0.85005695;0.761;17;17;17;17
1.0821104;0.7205882;0.8154923;0.757;0.8519464;0.763;17;17;17;17
1.4124349;0.5955882;0.820924;0.766;0.8584249;0.752;17;17;17;17
1.2572559;0.6985294;0.80054146;0.754;0.8373793;0.772;17;17;17;17
1.2158747;0.6691176;0.80762833;0.753;0.84089434;0.762;17;17;17;17
1.0863628;0.7132353;0.7945038;0.753;0.82898974;0.773;17;17;17;17
