loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.80336;0.073529415;38.17545;0.106;38.108974;0.099;457;457;457;457
10.966364;0.05147059;12.091965;0.107;12.623572;0.089;457;457;457;457
5.533299;0.073529415;4.0262904;0.145;3.975061;0.136;457;457;457;457
2.1954992;0.25735295;2.1558545;0.099;2.1157923;0.123;457;457;457;457
2.0034628;0.32352942;1.9851887;0.337;1.9764795;0.35;457;457;457;457
1.894546;0.38235295;1.8934041;0.39;1.8807797;0.386;457;457;457;457
1.7568525;0.5882353;1.7451462;0.354;1.8003321;0.292;457;457;457;457
1.7459209;0.5588235;1.5567465;0.503;1.5491158;0.503;457;457;457;457
1.7432815;0.45588234;1.4878027;0.605;1.5313257;0.579;457;457;457;457
1.8418853;0.4779412;1.433144;0.598;1.4465165;0.6;457;457;457;457
1.5724012;0.5735294;1.3132659;0.629;1.2998149;0.634;457;457;457;457
1.4105558;0.60294116;1.3045652;0.605;1.3422841;0.573;457;457;457;457
1.4806743;0.625;1.1664358;0.647;1.1813568;0.631;457;457;457;457
1.4254649;0.5735294;1.2301089;0.66;1.2397803;0.666;457;457;457;457
1.4127276;0.6544118;1.0600629;0.697;1.0799618;0.694;457;457;457;457
1.8318164;0.47058824;1.1353357;0.623;1.1399165;0.62;457;457;457;457
1.529682;0.44117647;1.16018;0.629;1.196707;0.62;457;457;457;457
1.4530642;0.6691176;0.9529212;0.74;0.97214735;0.724;457;457;457;457
1.4802178;0.61764705;0.9144171;0.759;0.94942033;0.738;457;457;457;457
1.4373132;0.625;0.9390736;0.754;0.99792534;0.728;457;457;457;457
1.5547704;0.5367647;1.0582963;0.661;1.0452138;0.656;457;457;457;457
1.7017357;0.61764705;1.0069375;0.659;1.0674618;0.625;457;457;457;457
1.5833042;0.4632353;0.91068274;0.77;0.96705866;0.748;457;457;457;457
1.6430086;0.52205884;0.9202889;0.728;0.9458293;0.718;457;457;457;457
1.4881943;0.63235295;0.8683213;0.763;0.8780855;0.756;457;457;457;457
1.9136624;0.5;0.82209545;0.822;0.8511087;0.792;457;457;457;457
1.3719267;0.64705884;0.8670909;0.769;0.9414858;0.725;457;457;457;457
1.5092071;0.5808824;1.0744956;0.628;1.0532238;0.625;457;457;457;457
1.4894392;0.60294116;0.8844372;0.752;0.9552053;0.72;457;457;457;457
1.3991747;0.64705884;0.82762367;0.784;0.8592319;0.776;457;457;457;457
1.4066776;0.5808824;0.82272947;0.792;0.8628004;0.779;457;457;457;457
1.6073694;0.5367647;1.0500073;0.684;1.017547;0.699;457;457;457;457
1.5013106;0.61764705;0.8270231;0.782;0.85848486;0.757;457;457;457;457
1.5728356;0.5661765;1.0590205;0.669;1.0192745;0.678;457;457;457;457
