loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.521616;0.125;24.86808;0.089;25.873255;0.11;372;372;372;372
6.0482326;0.080882356;6.5413446;0.272;6.497933;0.265;372;372;372;372
2.3920646;0.16911764;2.66223;0.099;2.6032143;0.097;372;372;372;372
2.184702;0.15441176;2.1088812;0.353;2.1273348;0.347;372;372;372;372
1.9180746;0.49264705;1.8876019;0.461;1.9038852;0.463;372;372;372;372
1.810995;0.3970588;1.8434566;0.448;1.8464642;0.456;372;372;372;372
1.7780836;0.49264705;1.6106209;0.625;1.6230474;0.611;372;372;372;372
1.7346923;0.43382353;1.5370042;0.535;1.5421818;0.545;372;372;372;372
1.6038915;0.5882353;1.4442658;0.564;1.4760147;0.563;372;372;372;372
1.4552664;0.60294116;1.2944436;0.682;1.3195244;0.651;372;372;372;372
1.6226257;0.5588235;1.1946831;0.713;1.2348278;0.688;372;372;372;372
1.5201025;0.5735294;1.1394573;0.735;1.1771648;0.717;372;372;372;372
1.4424578;0.5808824;1.250908;0.536;1.2744131;0.537;372;372;372;372
1.3958989;0.64705884;1.0296263;0.718;1.0639353;0.702;372;372;372;372
1.3270066;0.6617647;0.9831184;0.741;1.0148435;0.713;372;372;372;372
1.3599396;0.5955882;0.98864406;0.768;1.0272422;0.749;372;372;372;372
1.185136;0.7058824;0.8900765;0.808;0.916825;0.798;372;372;372;372
1.2227558;0.7132353;0.8856943;0.779;0.902771;0.763;372;372;372;372
1.1008784;0.7132353;0.9309989;0.764;1.0165786;0.724;372;372;372;372
1.1236904;0.7058824;0.88950735;0.751;0.87271917;0.767;372;372;372;372
1.3195046;0.63235295;0.9655485;0.695;1.0128671;0.662;372;372;372;372
1.1468706;0.6617647;0.89690965;0.742;0.91775036;0.746;372;372;372;372
1.0003716;0.72794116;0.8727981;0.752;0.9046641;0.742;372;372;372;372
1.5023246;0.5955882;0.8332235;0.787;0.8578124;0.778;372;372;372;372
1.196894;0.6911765;0.8354602;0.764;0.8816236;0.73;372;372;372;372
1.2089803;0.6985294;0.86100656;0.784;0.8925153;0.769;372;372;372;372
1.3693656;0.6544118;0.73361343;0.822;0.77209914;0.825;372;372;372;372
1.1004663;0.6911765;0.76242214;0.827;0.8034969;0.8;372;372;372;372
1.3517445;0.6544118;0.73056465;0.822;0.7438775;0.828;372;372;372;372
0.9483269;0.8014706;0.8326055;0.744;0.8161572;0.755;372;372;372;372
1.3468385;0.6911765;0.76894516;0.782;0.77066153;0.794;372;372;372;372
1.0523552;0.74264705;0.73247254;0.815;0.76400274;0.805;372;372;372;372
1.1554891;0.7205882;0.7608277;0.81;0.80284584;0.793;372;372;372;372
1.0211587;0.75;0.82037926;0.767;0.82550436;0.772;372;372;372;372
1.1691847;0.6911765;0.70234776;0.83;0.7280029;0.806;372;372;372;372
1.1120661;0.7647059;0.68410075;0.827;0.7133667;0.823;372;372;372;372
0.93968314;0.75735295;0.88889676;0.73;0.93895435;0.683;372;372;372;372
1.4430013;0.6397059;0.778693;0.8;0.7947066;0.797;372;372;372;372
1.0276616;0.75;0.707636;0.832;0.7244798;0.826;372;372;372;372
1.031709;0.7794118;0.76672256;0.796;0.7969668;0.777;372;372;372;372
1.0609747;0.7205882;0.8404702;0.744;0.85785496;0.72;372;372;372;372
1.0618563;0.75;0.7153999;0.799;0.71398574;0.804;372;372;372;372
1.2157704;0.7205882;0.68776196;0.817;0.71039313;0.816;372;372;372;372
1.3095224;0.6617647;0.665421;0.843;0.6859613;0.826;372;372;372;372
1.0830235;0.75;0.6643692;0.84;0.69700426;0.821;372;372;372;372
1.1038548;0.75;0.8411181;0.74;0.853294;0.711;372;372;372;372
1.0373952;0.7867647;0.68845814;0.829;0.7246148;0.831;372;372;372;372
1.1552517;0.7352941;0.79375786;0.777;0.7791916;0.794;372;372;372;372
1.0830653;0.74264705;0.69322634;0.823;0.7453411;0.816;372;372;372;372
1.3202779;0.6691176;0.7447088;0.819;0.79447716;0.78;372;372;372;372
1.1392756;0.7132353;0.91232735;0.685;0.9285022;0.683;372;372;372;372
1.187465;0.6764706;0.66912854;0.828;0.69803905;0.833;372;372;372;372
0.99891424;0.75;0.6152296;0.862;0.63832736;0.85;372;372;372;372
1.1033484;0.7647059;0.6835128;0.835;0.7353301;0.796;372;372;372;372
0.93626535;0.7941176;0.67869323;0.823;0.70237;0.803;372;372;372;372
0.98844033;0.7352941;0.64055246;0.843;0.6632924;0.844;372;372;372;372
1.281772;0.6911765;0.67771643;0.83;0.6949711;0.822;372;372;372;372
1.4191641;0.6764706;0.6778921;0.851;0.71777564;0.82;372;372;372;372
1.0745553;0.75;0.6740339;0.836;0.6915383;0.816;372;372;372;372
1.229193;0.6911765;0.66734666;0.825;0.7028103;0.802;372;372;372;372
1.1243157;0.6764706;0.65677065;0.843;0.6634427;0.844;372;372;372;372
1.1770602;0.7352941;0.69327736;0.821;0.7421502;0.798;372;372;372;372
1.1462151;0.6985294;0.70462865;0.801;0.72629637;0.772;372;372;372;372
1.0397911;0.7058824;0.6887759;0.832;0.68735224;0.825;372;372;372;372
1.3333516;0.6911765;0.73125255;0.806;0.76948327;0.794;372;372;372;372
1.0043745;0.75;0.6817317;0.819;0.6769211;0.832;372;372;372;372
1.0713562;0.74264705;0.678384;0.829;0.6943481;0.816;372;372;372;372
1.0345194;0.7794118;0.67258275;0.821;0.73769933;0.807;372;372;372;372
1.0448306;0.7794118;0.59639376;0.855;0.62962866;0.837;372;372;372;372
1.2591196;0.7058824;0.5952858;0.851;0.6348849;0.839;372;372;372;372
0.98121834;0.7352941;0.6126292;0.839;0.65661895;0.821;372;372;372;372
1.0559603;0.7867647;0.7704953;0.792;0.8013338;0.787;372;372;372;372
0.91350675;0.77205884;0.6048065;0.868;0.6474626;0.851;372;372;372;372
1.0076565;0.7647059;0.64959985;0.818;0.71438503;0.786;372;372;372;372
0.94079804;0.75735295;0.6577659;0.842;0.67795926;0.828;372;372;372;372
1.1011801;0.7205882;0.7133388;0.807;0.7226005;0.806;372;372;372;372
1.5221827;0.625;0.6602983;0.836;0.6842676;0.82;372;372;372;372
1.0014036;0.7647059;0.62010926;0.855;0.64069253;0.838;372;372;372;372
0.9444167;0.7867647;0.68765724;0.838;0.72203606;0.825;372;372;372;372
1.0264398;0.7794118;0.5845673;0.859;0.6125208;0.841;372;372;372;372
1.1081347;0.7352941;0.64925873;0.843;0.6806475;0.83;372;372;372;372
1.2884693;0.6544118;0.8074458;0.768;0.78915226;0.756;372;372;372;372
0.8826213;0.77205884;0.71069604;0.811;0.7082014;0.813;372;372;372;372
1.2436972;0.7205882;0.6071524;0.844;0.6284318;0.832;372;372;372;372
0.9916007;0.7941176;0.57928777;0.872;0.6101408;0.849;372;372;372;372
0.82683367;0.8014706;0.587015;0.858;0.6221476;0.847;372;372;372;372
0.7603568;0.8014706;0.6415382;0.85;0.6678711;0.825;372;372;372;372
1.1359869;0.7205882;0.6025286;0.862;0.62300247;0.833;372;372;372;372
1.0512724;0.75735295;0.5952543;0.874;0.6030358;0.861;372;372;372;372
0.8373117;0.8161765;0.6848015;0.814;0.739349;0.797;372;372;372;372
0.90162224;0.8235294;0.6299079;0.827;0.64265066;0.836;372;372;372;372
1.0233892;0.7941176;0.59182817;0.864;0.6119543;0.856;372;372;372;372
1.1013781;0.7058824;0.55327845;0.88;0.5928918;0.851;372;372;372;372
1.0413297;0.74264705;0.66395557;0.823;0.69226754;0.794;372;372;372;372
1.1151958;0.74264705;0.6946574;0.812;0.71878076;0.793;372;372;372;372
0.9349967;0.7794118;0.6650321;0.835;0.6522754;0.834;372;372;372;372
0.8524584;0.7941176;0.622627;0.854;0.6461374;0.84;372;372;372;372
1.1512649;0.7352941;0.5928456;0.853;0.61603004;0.839;372;372;372;372
0.8408659;0.7867647;0.6071141;0.854;0.61491764;0.854;372;372;372;372
1.0909675;0.75;0.5960018;0.853;0.6168105;0.84;372;372;372;372
1.177716;0.7132353;0.6334361;0.824;0.6697078;0.812;372;372;372;372
0.91988236;0.7647059;0.6278153;0.863;0.6350885;0.857;372;372;372;372
1.0714593;0.75735295;0.5847757;0.865;0.58311164;0.864;372;372;372;372
0.88481677;0.7867647;0.61171573;0.847;0.62394935;0.828;372;372;372;372
1.080889;0.77205884;0.61503553;0.841;0.6373249;0.838;372;372;372;372
0.9984629;0.7867647;0.58345854;0.86;0.60118914;0.858;372;372;372;372
1.0166276;0.7794118;0.6190552;0.84;0.62835443;0.851;372;372;372;372
1.0956278;0.7352941;0.5604895;0.872;0.5958541;0.854;372;372;372;372
0.9065997;0.7867647;0.6277677;0.84;0.6374974;0.834;372;372;372;372
0.78558433;0.8088235;0.54973274;0.884;0.5528862;0.881;372;372;372;372
0.90277165;0.75;0.6182161;0.861;0.65652;0.838;372;372;372;372
0.9993891;0.72794116;0.5144252;0.886;0.5381361;0.87;372;372;372;372
1.0995963;0.6985294;0.76671934;0.799;0.8062744;0.761;372;372;372;372
0.9956913;0.77205884;0.57780015;0.855;0.6007849;0.847;372;372;372;372
0.9159824;0.7794118;0.5595619;0.87;0.5960664;0.855;372;372;372;372
0.8662708;0.8014706;0.63892245;0.85;0.65709394;0.844;372;372;372;372
0.8229048;0.8014706;0.5850732;0.843;0.6073796;0.832;372;372;372;372
0.9187112;0.7941176;0.5763093;0.872;0.584913;0.862;372;372;372;372
0.78201914;0.8382353;0.57785684;0.851;0.6160329;0.828;372;372;372;372
1.0229074;0.7647059;0.68007386;0.831;0.6856841;0.824;372;372;372;372
0.98064905;0.7647059;0.49269342;0.896;0.50417924;0.88;372;372;372;372
1.1115047;0.7205882;0.67038655;0.822;0.6955674;0.796;372;372;372;372
1.0031911;0.74264705;0.5709603;0.874;0.60148555;0.86;372;372;372;372
1.0148859;0.7132353;0.61016583;0.825;0.6426941;0.803;372;372;372;372
1.0344889;0.74264705;0.6594444;0.809;0.69300616;0.79;372;372;372;372
0.9853225;0.7794118;0.7166107;0.783;0.7351878;0.771;372;372;372;372
1.1033896;0.6911765;0.8275151;0.773;0.86951864;0.754;372;372;372;372
0.94509745;0.75;0.56048375;0.861;0.5686068;0.849;372;372;372;372
0.84006274;0.8014706;0.53988206;0.877;0.5522115;0.876;372;372;372;372
1.0107145;0.74264705;0.60815924;0.858;0.6175018;0.836;372;372;372;372
0.9867555;0.8014706;0.5663826;0.864;0.5849489;0.856;372;372;372;372
0.8500942;0.8088235;0.6503795;0.83;0.628728;0.852;372;372;372;372
0.96570903;0.7647059;0.5648132;0.883;0.5726078;0.867;372;372;372;372
0.7280359;0.8308824;0.6347494;0.855;0.6488446;0.852;372;372;372;372
0.9699375;0.75;0.54781735;0.861;0.53473777;0.878;372;372;372;372
0.77955836;0.8308824;0.5445224;0.862;0.5746128;0.844;372;372;372;372
0.85803175;0.7941176;0.5843623;0.882;0.62213564;0.852;372;372;372;372
0.8453542;0.8088235;0.53229785;0.869;0.540171;0.862;372;372;372;372
0.8490013;0.7941176;0.5290402;0.884;0.53599256;0.873;372;372;372;372
0.8207377;0.8088235;0.55455375;0.856;0.62135726;0.827;372;372;372;372
0.80941015;0.8014706;0.57922363;0.869;0.57888716;0.866;372;372;372;372
0.94384193;0.7647059;0.63755786;0.825;0.6205259;0.821;372;372;372;372
0.77634126;0.8235294;0.48529178;0.877;0.5034147;0.863;372;372;372;372
0.8312639;0.77205884;0.54200536;0.878;0.56460613;0.872;372;372;372;372
0.8026888;0.8088235;0.5104128;0.877;0.51060444;0.874;372;372;372;372
0.7450413;0.8088235;0.5370558;0.873;0.5516244;0.865;372;372;372;372
0.94290185;0.7794118;0.5306841;0.891;0.53480995;0.872;372;372;372;372
0.96892715;0.7794118;0.65025675;0.822;0.6383356;0.814;372;372;372;372
1.0260525;0.72794116;0.5781196;0.855;0.56232035;0.862;372;372;372;372
0.71076894;0.8455882;0.54196465;0.875;0.54541177;0.863;372;372;372;372
0.7825798;0.8235294;0.5845663;0.849;0.6569403;0.823;372;372;372;372
0.8967764;0.7794118;0.5505751;0.871;0.52448255;0.879;372;372;372;372
0.7115119;0.8308824;0.7097846;0.8;0.73125994;0.779;372;372;372;372
1.0277054;0.75735295;0.60295963;0.856;0.60458094;0.845;372;372;372;372
0.89916915;0.7794118;0.5299873;0.879;0.521153;0.877;372;372;372;372
0.75912076;0.8308824;0.56257653;0.862;0.5767217;0.84;372;372;372;372
0.7782596;0.8235294;0.6073824;0.847;0.635521;0.817;372;372;372;372
0.8798094;0.7867647;0.5577006;0.861;0.5672753;0.854;372;372;372;372
0.84814394;0.8161765;0.7290469;0.77;0.75923574;0.757;372;372;372;372
0.74343204;0.8455882;0.5150903;0.873;0.53249043;0.858;372;372;372;372
0.85374093;0.7794118;0.48938093;0.893;0.48789656;0.881;372;372;372;372
0.961506;0.7794118;0.6452572;0.841;0.6348488;0.834;372;372;372;372
0.9498338;0.7352941;0.5789906;0.862;0.62342787;0.843;372;372;372;372
0.9472374;0.7647059;0.63934565;0.833;0.65440047;0.832;372;372;372;372
0.8920071;0.7794118;0.59738976;0.871;0.59118205;0.859;372;372;372;372
0.7874402;0.7941176;0.6061176;0.868;0.6047512;0.847;372;372;372;372
0.97843516;0.77205884;0.5692161;0.862;0.60087806;0.839;372;372;372;372
0.9122966;0.7647059;0.7059986;0.79;0.6906319;0.783;372;372;372;372
0.9847804;0.77205884;0.516637;0.87;0.5039865;0.871;372;372;372;372
0.76619184;0.8235294;0.5877483;0.852;0.6191477;0.849;372;372;372;372
