loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3297355;0.09558824;2.3047936;0.104;2.3029277;0.087;164;164;164;164
2.0739508;0.3602941;2.0416305;0.35;2.0331774;0.376;164;164;164;164
1.7947215;0.5661765;1.6182913;0.641;1.6360369;0.612;164;164;164;164
1.3994151;0.6397059;1.1956488;0.63;1.2097615;0.618;164;164;164;164
1.479701;0.6102941;0.9369638;0.772;0.9800209;0.747;164;164;164;164
1.2216092;0.63235295;0.94389117;0.711;0.95172256;0.705;164;164;164;164
1.0567491;0.77205884;0.8720061;0.767;0.9033862;0.746;164;164;164;164
1.4428847;0.6617647;0.7842631;0.816;0.788741;0.81;164;164;164;164
1.1596756;0.75;0.73232764;0.831;0.7491629;0.816;164;164;164;164
1.2678634;0.6911765;0.72396755;0.81;0.71847796;0.814;164;164;164;164
0.9204888;0.8161765;0.73051816;0.812;0.73554677;0.807;164;164;164;164
1.0189608;0.75735295;0.69028074;0.847;0.7069907;0.845;164;164;164;164
1.0121936;0.75735295;0.6668392;0.822;0.6683663;0.832;164;164;164;164
0.91328704;0.7941176;0.64468545;0.856;0.6459323;0.85;164;164;164;164
0.9831214;0.75;0.6721036;0.864;0.68656534;0.857;164;164;164;164
0.9889899;0.7941176;0.6132517;0.865;0.6389956;0.857;164;164;164;164
0.92423975;0.8161765;0.6539198;0.849;0.64946;0.858;164;164;164;164
0.99186885;0.7867647;0.59333694;0.864;0.5948619;0.869;164;164;164;164
0.8580775;0.8014706;0.6377038;0.846;0.63028526;0.859;164;164;164;164
1.010892;0.75;0.61218655;0.86;0.5919527;0.864;164;164;164;164
0.9706577;0.8235294;0.5960291;0.874;0.5894704;0.869;164;164;164;164
0.9099252;0.8014706;0.54571986;0.882;0.5366072;0.872;164;164;164;164
0.98164546;0.7794118;0.62420756;0.849;0.6631468;0.834;164;164;164;164
1.0167079;0.7647059;0.55835986;0.884;0.58509576;0.858;164;164;164;164
0.81871593;0.8014706;0.56476456;0.872;0.5875985;0.863;164;164;164;164
0.8558487;0.7941176;0.53085876;0.888;0.5454552;0.883;164;164;164;164
0.8301015;0.8088235;0.5306486;0.872;0.54859;0.872;164;164;164;164
1.1629268;0.74264705;0.5159758;0.881;0.5385011;0.88;164;164;164;164
1.0170983;0.7794118;0.524604;0.885;0.5544693;0.868;164;164;164;164
0.72430444;0.85294116;0.5904202;0.85;0.60894084;0.842;164;164;164;164
1.0917767;0.74264705;0.52231556;0.879;0.5435768;0.866;164;164;164;164
0.94982404;0.7794118;0.55866545;0.882;0.5767069;0.881;164;164;164;164
0.8712089;0.77205884;0.5326457;0.89;0.5546632;0.872;164;164;164;164
0.78378624;0.8088235;0.52811563;0.868;0.5504227;0.857;164;164;164;164
0.85527956;0.7941176;0.5212569;0.89;0.52563494;0.887;164;164;164;164
0.8051155;0.7941176;0.4905392;0.887;0.50237375;0.88;164;164;164;164
0.72724295;0.8455882;0.48690197;0.886;0.50834244;0.887;164;164;164;164
