loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.586479;0.0882353;7.9819903;0.104;7.633983;0.087;296;296;296;296
2.5002131;0.18382353;2.5046988;0.105;2.4326231;0.11;296;296;296;296
2.20221;0.125;2.1565025;0.245;2.1356473;0.249;296;296;296;296
1.9410086;0.49264705;1.967823;0.367;1.9688879;0.379;296;296;296;296
1.8388022;0.4852941;1.7815124;0.463;1.7927136;0.47;296;296;296;296
1.6897423;0.5955882;1.5629871;0.533;1.56962;0.529;296;296;296;296
1.5333388;0.64705884;1.333817;0.703;1.3752857;0.683;296;296;296;296
1.376281;0.63235295;1.2103033;0.714;1.2380582;0.692;296;296;296;296
1.3904501;0.5955882;1.0706347;0.713;1.1093277;0.704;296;296;296;296
1.5227953;0.6102941;1.0344639;0.72;1.0687336;0.715;296;296;296;296
1.3060459;0.6838235;1.0060982;0.713;1.0398955;0.699;296;296;296;296
1.454561;0.6102941;1.0308656;0.68;1.0566844;0.661;296;296;296;296
1.4584732;0.6397059;0.8890854;0.793;0.91697836;0.775;296;296;296;296
1.3851299;0.6838235;0.93509865;0.732;0.93827164;0.74;296;296;296;296
1.2011061;0.6985294;0.9148651;0.739;0.9619617;0.729;296;296;296;296
1.1302801;0.6838235;0.8256369;0.789;0.8394587;0.792;296;296;296;296
1.1946012;0.6691176;0.80781573;0.83;0.81915003;0.833;296;296;296;296
1.1620413;0.7205882;0.766203;0.809;0.77620643;0.81;296;296;296;296
1.2153548;0.6691176;0.91663754;0.701;0.9452547;0.703;296;296;296;296
1.371335;0.6838235;0.86161816;0.755;0.8662765;0.765;296;296;296;296
1.1943866;0.72794116;0.7744112;0.808;0.76874167;0.792;296;296;296;296
1.1895161;0.6985294;0.7165741;0.835;0.7415473;0.829;296;296;296;296
1.2492405;0.6764706;0.8490151;0.764;0.86201066;0.732;296;296;296;296
1.1331307;0.7647059;0.7550514;0.797;0.79186475;0.787;296;296;296;296
1.4480288;0.7058824;0.7062492;0.844;0.72490704;0.826;296;296;296;296
0.972919;0.7867647;0.7369766;0.814;0.7425996;0.789;296;296;296;296
1.1976185;0.7058824;0.7056934;0.845;0.72142637;0.825;296;296;296;296
1.200499;0.6911765;0.74376947;0.801;0.75075096;0.8;296;296;296;296
1.2814934;0.7058824;0.7294612;0.804;0.76002526;0.786;296;296;296;296
1.3427712;0.6764706;0.68883616;0.85;0.6977877;0.836;296;296;296;296
1.1500756;0.7352941;0.6751948;0.844;0.66724074;0.834;296;296;296;296
1.153045;0.7058824;0.85930854;0.759;0.9018963;0.732;296;296;296;296
1.1553657;0.7352941;0.67419946;0.823;0.69365317;0.822;296;296;296;296
1.2414166;0.6764706;0.70411676;0.843;0.7308517;0.825;296;296;296;296
1.1723919;0.7352941;0.6423996;0.845;0.6442496;0.855;296;296;296;296
1.1561177;0.7058824;0.7105659;0.823;0.70813257;0.828;296;296;296;296
1.1210746;0.7132353;0.73924315;0.835;0.76134276;0.814;296;296;296;296
1.1496018;0.75;0.65488416;0.847;0.66626644;0.837;296;296;296;296
1.3165189;0.6764706;0.76893854;0.801;0.7613533;0.806;296;296;296;296
1.0144991;0.7867647;0.697137;0.815;0.7200736;0.806;296;296;296;296
0.86254585;0.8455882;0.632175;0.856;0.65453315;0.855;296;296;296;296
1.1795003;0.72794116;0.7508546;0.799;0.7479417;0.795;296;296;296;296
0.9417534;0.7941176;0.7175216;0.825;0.7097762;0.828;296;296;296;296
0.9597847;0.75;0.7302039;0.811;0.7357898;0.808;296;296;296;296
1.0830464;0.74264705;0.7200944;0.817;0.7397751;0.803;296;296;296;296
1.120231;0.74264705;0.7506008;0.802;0.7431522;0.811;296;296;296;296
1.0902234;0.7352941;0.62522006;0.861;0.6206277;0.855;296;296;296;296
0.94713134;0.7941176;0.66371644;0.847;0.6705514;0.846;296;296;296;296
1.1568373;0.7352941;0.65143025;0.837;0.6719218;0.839;296;296;296;296
1.1643188;0.7205882;0.7602358;0.786;0.7836558;0.778;296;296;296;296
0.93091136;0.77205884;0.6622243;0.818;0.6430869;0.849;296;296;296;296
0.86824656;0.8235294;0.61359966;0.854;0.627309;0.859;296;296;296;296
1.0438758;0.77205884;0.6840732;0.829;0.6672154;0.838;296;296;296;296
1.1506613;0.7205882;0.62483835;0.843;0.61532104;0.866;296;296;296;296
1.1111759;0.72794116;0.702978;0.799;0.71851844;0.817;296;296;296;296
0.9604107;0.7941176;0.63246036;0.853;0.62181556;0.853;296;296;296;296
0.86411995;0.7867647;0.726038;0.798;0.7364608;0.796;296;296;296;296
1.0198976;0.74264705;0.61036277;0.849;0.61754066;0.849;296;296;296;296
0.92797035;0.7647059;0.67419827;0.811;0.6856583;0.806;296;296;296;296
1.0690126;0.7867647;0.5917132;0.879;0.58039063;0.875;296;296;296;296
1.0524515;0.74264705;0.6403267;0.843;0.6527012;0.83;296;296;296;296
0.98408353;0.7941176;0.620446;0.87;0.6225911;0.874;296;296;296;296
1.0142334;0.75735295;0.59325725;0.854;0.59215313;0.864;296;296;296;296
1.0768226;0.7647059;0.6085798;0.846;0.6252366;0.837;296;296;296;296
1.1190833;0.75735295;0.5702419;0.868;0.57401747;0.853;296;296;296;296
0.95244825;0.75735295;0.5664777;0.863;0.59917885;0.849;296;296;296;296
1.1243008;0.7205882;0.6822659;0.815;0.664862;0.828;296;296;296;296
0.9063196;0.7941176;0.6985906;0.825;0.71255666;0.813;296;296;296;296
1.0857642;0.75735295;0.6191952;0.854;0.60635066;0.848;296;296;296;296
0.90087974;0.8014706;0.6698372;0.854;0.65759116;0.86;296;296;296;296
0.85507697;0.7941176;0.5670482;0.86;0.5867893;0.853;296;296;296;296
1.1120176;0.7132353;0.5769983;0.847;0.58578575;0.851;296;296;296;296
0.9886534;0.7794118;0.6154368;0.842;0.5957083;0.858;296;296;296;296
1.0867461;0.72794116;0.6264096;0.845;0.6239221;0.856;296;296;296;296
1.0668107;0.72794116;0.6131919;0.854;0.5987411;0.863;296;296;296;296
1.0646851;0.7352941;0.60803825;0.863;0.5972969;0.867;296;296;296;296
1.1562719;0.7058824;0.5645846;0.888;0.5574866;0.879;296;296;296;296
0.9848211;0.7794118;0.60701495;0.851;0.59056854;0.856;296;296;296;296
0.9928422;0.77205884;0.5985695;0.867;0.61991954;0.857;296;296;296;296
0.9969533;0.7647059;0.6273188;0.846;0.6592609;0.825;296;296;296;296
1.0487306;0.7352941;0.54027224;0.869;0.5425037;0.87;296;296;296;296
0.86199754;0.8088235;0.5849738;0.864;0.5663943;0.872;296;296;296;296
0.9126302;0.72794116;0.5940782;0.843;0.6091277;0.843;296;296;296;296
0.8208181;0.7941176;0.55639845;0.884;0.5611136;0.87;296;296;296;296
0.7794604;0.8161765;0.6634674;0.821;0.65749836;0.832;296;296;296;296
0.8460221;0.8161765;0.6363013;0.84;0.62911433;0.83;296;296;296;296
