loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9595814;0.11764706;5.1143804;0.104;5.383648;0.087;279;279;279;279
2.3776643;0.13235295;2.2579057;0.104;2.3040323;0.086;279;279;279;279
2.2505505;0.11029412;2.1259937;0.156;2.1446235;0.135;279;279;279;279
2.0388205;0.3382353;1.9696529;0.427;1.9904617;0.393;279;279;279;279
1.8263699;0.4632353;1.8278983;0.452;1.8268168;0.452;279;279;279;279
1.7755842;0.50735295;1.7178739;0.435;1.6827663;0.453;279;279;279;279
1.6389947;0.5514706;1.4698409;0.584;1.5113626;0.556;279;279;279;279
1.4164722;0.64705884;1.2769581;0.667;1.2992526;0.673;279;279;279;279
1.4381465;0.63235295;1.1474367;0.682;1.1662227;0.683;279;279;279;279
1.5538205;0.61764705;1.0739636;0.739;1.1302786;0.713;279;279;279;279
1.1999661;0.7205882;0.97005296;0.762;1.0326114;0.753;279;279;279;279
1.2477541;0.64705884;0.9920764;0.737;1.0621068;0.682;279;279;279;279
1.3435289;0.6397059;0.93129027;0.734;0.9391217;0.718;279;279;279;279
1.3542775;0.6985294;0.8625398;0.798;0.91920024;0.78;279;279;279;279
1.1631474;0.7352941;0.84323907;0.768;0.8951078;0.733;279;279;279;279
1.6479617;0.5882353;0.8816365;0.788;0.90341717;0.78;279;279;279;279
1.1806059;0.6617647;0.8046103;0.8;0.8272312;0.791;279;279;279;279
1.4037802;0.6764706;0.9240407;0.741;1.0180408;0.737;279;279;279;279
1.1850911;0.6985294;0.8271499;0.777;0.9032142;0.744;279;279;279;279
1.0867448;0.7058824;0.81487024;0.79;0.84939224;0.777;279;279;279;279
1.1191862;0.75735295;0.8366505;0.764;0.86622757;0.734;279;279;279;279
1.3286754;0.64705884;0.7716358;0.834;0.79682684;0.799;279;279;279;279
1.0179579;0.7867647;0.7861281;0.798;0.77806485;0.807;279;279;279;279
1.1853735;0.72794116;0.767837;0.809;0.8168777;0.783;279;279;279;279
1.2118363;0.7132353;0.7671036;0.776;0.8104668;0.773;279;279;279;279
1.0180582;0.75;0.75645876;0.819;0.77968776;0.825;279;279;279;279
1.0812587;0.75735295;0.68050075;0.846;0.7029568;0.839;279;279;279;279
1.1459761;0.7205882;0.7201067;0.82;0.7414365;0.792;279;279;279;279
1.2515304;0.7132353;0.70537055;0.818;0.7322554;0.821;279;279;279;279
1.2409534;0.7058824;0.69374204;0.832;0.7146432;0.831;279;279;279;279
1.1182945;0.6911765;0.699822;0.826;0.72241575;0.811;279;279;279;279
1.3389062;0.6764706;0.6818921;0.834;0.7084052;0.822;279;279;279;279
1.1300054;0.7132353;0.7232064;0.815;0.7607345;0.807;279;279;279;279
1.0796206;0.7352941;0.6724363;0.844;0.6777465;0.847;279;279;279;279
1.1646923;0.7352941;0.696517;0.833;0.70938987;0.826;279;279;279;279
1.0835036;0.7058824;0.7116807;0.816;0.73649627;0.79;279;279;279;279
1.0083935;0.75;0.8587484;0.768;0.8810868;0.734;279;279;279;279
1.087733;0.75;0.70982397;0.818;0.73575544;0.805;279;279;279;279
1.2656679;0.72794116;0.6893393;0.823;0.7008114;0.826;279;279;279;279
1.1218934;0.72794116;0.70003676;0.835;0.68591875;0.843;279;279;279;279
0.9980039;0.7867647;0.70492554;0.827;0.73523295;0.806;279;279;279;279
0.9530026;0.7794118;0.6682315;0.849;0.6705709;0.845;279;279;279;279
0.79339576;0.8308824;0.6314556;0.856;0.62216884;0.857;279;279;279;279
1.2838832;0.63235295;0.6120611;0.861;0.6268545;0.838;279;279;279;279
1.2024671;0.72794116;0.76998645;0.782;0.77092403;0.792;279;279;279;279
1.0677178;0.75735295;0.61244094;0.864;0.6323159;0.856;279;279;279;279
1.1905565;0.7205882;0.71836823;0.821;0.73790455;0.813;279;279;279;279
0.9900138;0.75;0.6411666;0.857;0.623254;0.868;279;279;279;279
1.020142;0.7205882;0.6524326;0.83;0.6446698;0.832;279;279;279;279
1.0654815;0.75735295;0.6459782;0.847;0.63732266;0.859;279;279;279;279
1.2316465;0.6617647;0.6257307;0.846;0.6234056;0.856;279;279;279;279
0.9873909;0.8014706;0.60545385;0.871;0.61273843;0.867;279;279;279;279
1.1293017;0.75;0.70009744;0.826;0.67122364;0.843;279;279;279;279
1.1560774;0.75735295;0.6315772;0.863;0.62209606;0.863;279;279;279;279
0.90129995;0.8161765;0.58558536;0.867;0.5925094;0.862;279;279;279;279
0.99373764;0.75735295;0.60185826;0.874;0.60323286;0.879;279;279;279;279
1.0364912;0.7794118;0.5867949;0.872;0.57381153;0.871;279;279;279;279
1.0303828;0.7352941;0.5942992;0.87;0.6081005;0.858;279;279;279;279
1.0512888;0.74264705;0.6180968;0.852;0.61780024;0.848;279;279;279;279
0.9738618;0.7867647;0.62890553;0.845;0.6491485;0.83;279;279;279;279
1.0310707;0.74264705;0.59202445;0.87;0.59421396;0.856;279;279;279;279
0.95179355;0.7647059;0.6053993;0.863;0.5990898;0.844;279;279;279;279
1.056462;0.7132353;0.5610443;0.888;0.54671;0.884;279;279;279;279
1.0991262;0.74264705;0.71018434;0.824;0.6632809;0.84;279;279;279;279
0.99047035;0.75735295;0.6409835;0.836;0.64615196;0.823;279;279;279;279
0.96111155;0.75;0.6400477;0.839;0.65528834;0.817;279;279;279;279
1.000102;0.7647059;0.7840984;0.778;0.77179873;0.784;279;279;279;279
1.167138;0.7352941;0.6879892;0.826;0.6517469;0.84;279;279;279;279
1.2780317;0.7132353;0.58474356;0.865;0.62023073;0.848;279;279;279;279
1.1134007;0.72794116;0.5768076;0.865;0.58870685;0.867;279;279;279;279
0.94346035;0.7794118;0.6141261;0.853;0.6147464;0.835;279;279;279;279
0.76044476;0.8382353;0.6019421;0.862;0.5628053;0.879;279;279;279;279
1.179167;0.72794116;0.6238249;0.854;0.6085443;0.846;279;279;279;279
1.0367506;0.7132353;0.7002927;0.82;0.71586627;0.8;279;279;279;279
0.9209602;0.7867647;0.59853655;0.851;0.609205;0.842;279;279;279;279
1.0105078;0.75;0.59900445;0.871;0.57309633;0.863;279;279;279;279
1.1049452;0.7205882;0.576364;0.871;0.5749234;0.852;279;279;279;279
0.90577847;0.7794118;0.57325995;0.87;0.57565594;0.866;279;279;279;279
1.1160084;0.75;0.56021094;0.874;0.5570849;0.864;279;279;279;279
0.9292815;0.7867647;0.5501984;0.894;0.5520503;0.888;279;279;279;279
0.90015066;0.7867647;0.61451507;0.865;0.59933823;0.845;279;279;279;279
0.95175606;0.8014706;0.61418223;0.862;0.6277201;0.852;279;279;279;279
0.95847946;0.77205884;0.55467844;0.876;0.53317773;0.882;279;279;279;279
1.2263731;0.6838235;0.58309704;0.871;0.5478308;0.89;279;279;279;279
0.9707425;0.7647059;0.5483506;0.87;0.5605493;0.854;279;279;279;279
0.80167365;0.8235294;0.5864308;0.871;0.5678212;0.873;279;279;279;279
0.9934156;0.75;0.54563874;0.875;0.5322076;0.876;279;279;279;279
0.89598644;0.8014706;0.5604027;0.86;0.531155;0.878;279;279;279;279
0.78748995;0.8014706;0.65521747;0.845;0.67671;0.837;279;279;279;279
0.8493415;0.7941176;0.6699086;0.823;0.6666065;0.818;279;279;279;279
1.0073931;0.7352941;0.58485;0.858;0.5523594;0.852;279;279;279;279
0.92076415;0.7647059;0.5740434;0.884;0.557386;0.885;279;279;279;279
0.9292482;0.7867647;0.6331839;0.847;0.58720154;0.863;279;279;279;279
0.8405596;0.7941176;0.5650055;0.868;0.5561635;0.858;279;279;279;279
0.76271564;0.8161765;0.69224644;0.831;0.67007864;0.827;279;279;279;279
0.78966963;0.8235294;0.6305337;0.848;0.63793373;0.853;279;279;279;279
0.8489202;0.7647059;0.58642477;0.873;0.5630427;0.867;279;279;279;279
0.95918566;0.7647059;0.6380121;0.845;0.6482772;0.846;279;279;279;279
0.89076936;0.7941176;0.59783685;0.856;0.55398417;0.867;279;279;279;279
1.0131298;0.77205884;0.6221075;0.85;0.59203446;0.858;279;279;279;279
0.8908078;0.8235294;0.5186081;0.874;0.5132198;0.878;279;279;279;279
1.0567874;0.75;0.5118903;0.893;0.49739856;0.888;279;279;279;279
1.0539571;0.7352941;0.5214688;0.88;0.49268138;0.883;279;279;279;279
0.91641206;0.77205884;0.65176004;0.829;0.6185648;0.847;279;279;279;279
0.9237231;0.7867647;0.6553648;0.836;0.6196043;0.842;279;279;279;279
0.88717824;0.7794118;0.6989414;0.813;0.63173133;0.833;279;279;279;279
0.8517033;0.7794118;0.6012489;0.86;0.5658972;0.861;279;279;279;279
0.8781385;0.7867647;0.5876073;0.875;0.5609537;0.897;279;279;279;279
0.9719172;0.75735295;0.6468986;0.822;0.6036294;0.85;279;279;279;279
0.83492553;0.75735295;0.5697613;0.855;0.52878386;0.866;279;279;279;279
0.8508865;0.8014706;0.5318644;0.872;0.54465276;0.86;279;279;279;279
0.89239025;0.7647059;0.573364;0.861;0.5351371;0.879;279;279;279;279
0.68684536;0.85294116;0.6059194;0.848;0.56331617;0.857;279;279;279;279
0.86921155;0.7941176;0.6200037;0.86;0.58176285;0.878;279;279;279;279
0.96136665;0.75735295;0.5448511;0.881;0.51341164;0.878;279;279;279;279
0.79134214;0.8235294;0.54918045;0.862;0.4990875;0.869;279;279;279;279
1.1052755;0.75;0.60238636;0.839;0.6012947;0.848;279;279;279;279
0.9176011;0.77205884;0.520583;0.871;0.4906195;0.873;279;279;279;279
0.8435731;0.7867647;0.5792284;0.843;0.5169506;0.868;279;279;279;279
0.927162;0.7794118;0.65750986;0.834;0.6481452;0.826;279;279;279;279
0.8693849;0.8088235;0.5161746;0.873;0.48689032;0.885;279;279;279;279
0.86517;0.7647059;0.55268526;0.864;0.5287894;0.874;279;279;279;279
0.934346;0.75735295;0.62383085;0.855;0.5897595;0.863;279;279;279;279
0.98702574;0.74264705;0.55311036;0.868;0.51192623;0.877;279;279;279;279
0.74017334;0.8014706;0.62232;0.839;0.635139;0.834;279;279;279;279
0.9577705;0.75;0.6570252;0.836;0.59993374;0.844;279;279;279;279
0.76772934;0.8014706;0.5864697;0.843;0.5567506;0.86;279;279;279;279
0.75820875;0.8235294;0.6023016;0.861;0.5741322;0.864;279;279;279;279
0.7212904;0.7867647;0.6153034;0.847;0.58707696;0.846;279;279;279;279
0.72919387;0.8308824;0.587114;0.862;0.56184334;0.86;279;279;279;279
