loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.426463;0.11764706;12.041401;0.106;11.586117;0.099;334;334;334;334
3.2109427;0.066176474;2.791049;0.089;2.8387628;0.11;334;334;334;334
2.2658913;0.13970588;2.2021766;0.106;2.209841;0.099;334;334;334;334
2.0516183;0.36764705;1.9732112;0.488;1.9991269;0.49;334;334;334;334
1.8268417;0.49264705;1.8097222;0.414;1.8333461;0.417;334;334;334;334
1.6514518;0.5955882;1.7045244;0.474;1.713036;0.466;334;334;334;334
1.6241244;0.5882353;1.4471837;0.706;1.47705;0.71;334;334;334;334
1.5358657;0.5661765;1.2960726;0.667;1.343374;0.651;334;334;334;334
1.4833084;0.5514706;1.1881243;0.667;1.2282015;0.654;334;334;334;334
1.348289;0.6544118;1.0557625;0.716;1.0850787;0.71;334;334;334;334
1.2001832;0.6691176;0.98594004;0.763;1.008715;0.738;334;334;334;334
1.1787661;0.7058824;1.0597634;0.659;1.0777967;0.648;334;334;334;334
1.2701082;0.6911765;0.95698595;0.727;1.0374725;0.702;334;334;334;334
1.342223;0.6985294;0.955208;0.78;0.9664365;0.779;334;334;334;334
1.6247609;0.625;0.8232606;0.815;0.84808624;0.793;334;334;334;334
1.3619417;0.5808824;0.8650047;0.796;0.9077477;0.768;334;334;334;334
1.1724739;0.7132353;0.8429742;0.813;0.8790308;0.83;334;334;334;334
1.3697109;0.6544118;0.8713953;0.764;0.89161694;0.765;334;334;334;334
1.3887148;0.6764706;0.77996415;0.795;0.80657667;0.795;334;334;334;334
1.1656744;0.6985294;0.9460154;0.71;0.9726659;0.702;334;334;334;334
1.1613806;0.6764706;0.89113367;0.703;0.9118302;0.689;334;334;334;334
1.3744639;0.6544118;0.8212766;0.759;0.8531185;0.751;334;334;334;334
1.5371234;0.61764705;0.8127832;0.766;0.8304134;0.757;334;334;334;334
1.1464121;0.72794116;0.837891;0.732;0.8785355;0.716;334;334;334;334
1.2521492;0.72794116;0.79114085;0.759;0.8482643;0.741;334;334;334;334
1.2037649;0.6838235;0.7701945;0.781;0.79131943;0.771;334;334;334;334
0.91511446;0.8014706;0.9040434;0.698;0.8900969;0.687;334;334;334;334
1.3091893;0.6911765;0.7448759;0.814;0.82145166;0.773;334;334;334;334
1.3103902;0.6764706;0.8385962;0.709;0.88878083;0.702;334;334;334;334
1.2668774;0.7132353;0.7536348;0.801;0.78823495;0.778;334;334;334;334
1.2639962;0.7352941;0.8065242;0.743;0.8974075;0.705;334;334;334;334
1.2440157;0.75735295;0.70648783;0.845;0.73797214;0.813;334;334;334;334
1.1270767;0.72794116;0.64089924;0.859;0.668635;0.838;334;334;334;334
1.2185287;0.7205882;0.72204113;0.777;0.76123774;0.768;334;334;334;334
1.1089535;0.7352941;0.70273024;0.813;0.7502698;0.793;334;334;334;334
0.9265601;0.7794118;0.7778514;0.789;0.7964082;0.787;334;334;334;334
0.9494418;0.7867647;0.64053273;0.856;0.6609608;0.853;334;334;334;334
1.0901313;0.74264705;0.6961166;0.818;0.6930925;0.809;334;334;334;334
1.0214332;0.7867647;0.6250911;0.868;0.6436299;0.86;334;334;334;334
1.1211864;0.7647059;0.7025255;0.805;0.7101452;0.802;334;334;334;334
1.2756858;0.6985294;0.6670239;0.82;0.6882212;0.802;334;334;334;334
1.1300613;0.74264705;0.6716114;0.826;0.7119636;0.811;334;334;334;334
1.1267939;0.7794118;0.626996;0.864;0.66757435;0.84;334;334;334;334
1.0668747;0.7647059;0.64822435;0.842;0.71902454;0.811;334;334;334;334
1.2554766;0.6764706;0.82825893;0.762;0.8333355;0.749;334;334;334;334
1.2103617;0.7058824;0.6028838;0.873;0.62297666;0.858;334;334;334;334
1.1869618;0.72794116;0.6058353;0.849;0.6499158;0.828;334;334;334;334
1.2248518;0.74264705;0.6217523;0.867;0.6391379;0.856;334;334;334;334
0.9126171;0.8088235;0.6046982;0.874;0.6079149;0.864;334;334;334;334
1.0601703;0.72794116;0.66243005;0.828;0.7009548;0.809;334;334;334;334
1.1264665;0.7352941;0.65868723;0.847;0.6836788;0.842;334;334;334;334
0.97349805;0.77205884;0.6046383;0.863;0.6346537;0.837;334;334;334;334
1.1082016;0.7352941;0.5795055;0.867;0.61948204;0.852;334;334;334;334
1.0821016;0.74264705;0.6059836;0.865;0.6145056;0.861;334;334;334;334
0.9099482;0.7867647;0.62976784;0.845;0.6653751;0.823;334;334;334;334
1.2297173;0.6691176;0.6213683;0.876;0.65772176;0.858;334;334;334;334
1.0486238;0.7867647;0.6179683;0.858;0.6456022;0.844;334;334;334;334
