loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.268772;0.13970588;43.421207;0.105;43.564846;0.107;470;470;470;470
13.78707;0.10294118;9.819468;0.105;11.071436;0.107;470;470;470;470
5.204228;0.0882353;5.478191;0.107;5.8247476;0.089;470;470;470;470
2.5370932;0.066176474;2.5923688;0.11;2.4946494;0.13;470;470;470;470
2.1720095;0.21323529;2.0065694;0.226;1.9934592;0.241;470;470;470;470
2.029408;0.34558824;1.9629414;0.52;1.9359868;0.515;470;470;470;470
1.9164377;0.38235295;1.7110994;0.497;1.7435086;0.468;470;470;470;470
1.7493374;0.44117647;1.5955632;0.53;1.649425;0.511;470;470;470;470
1.6132066;0.5661765;1.5218709;0.544;1.5689548;0.539;470;470;470;470
1.5610459;0.5588235;1.4195894;0.607;1.433551;0.597;470;470;470;470
1.469124;0.64705884;1.4044938;0.618;1.4284407;0.602;470;470;470;470
1.491055;0.6617647;1.2491184;0.688;1.2943009;0.66;470;470;470;470
1.6393034;0.5661765;1.1679546;0.693;1.2093787;0.652;470;470;470;470
1.5115241;0.50735295;1.3280165;0.546;1.3424426;0.532;470;470;470;470
1.5321648;0.6102941;1.2850899;0.502;1.3734114;0.476;470;470;470;470
1.5931419;0.5147059;1.0684725;0.663;1.1202168;0.636;470;470;470;470
1.5415326;0.5588235;1.1678869;0.581;1.2581903;0.527;470;470;470;470
1.5588806;0.5441176;1.2365543;0.559;1.2597603;0.536;470;470;470;470
1.5933504;0.5735294;1.0060984;0.679;1.0890522;0.643;470;470;470;470
1.0100244;0.7058824;0.99293077;0.682;1.0197934;0.679;470;470;470;470
1.60551;0.5808824;1.4097446;0.583;1.4019915;0.571;470;470;470;470
1.3716295;0.6838235;1.0944604;0.632;1.1244677;0.625;470;470;470;470
1.1585581;0.6838235;0.7989923;0.834;0.86207247;0.785;470;470;470;470
1.3671331;0.7058824;0.9561655;0.737;0.99569744;0.72;470;470;470;470
1.1884328;0.7132353;0.92375785;0.724;0.9883383;0.69;470;470;470;470
1.3565772;0.625;0.88399583;0.764;0.9103874;0.734;470;470;470;470
1.2648531;0.6838235;0.97747236;0.697;1.0254675;0.653;470;470;470;470
1.4933889;0.5588235;0.8179743;0.781;0.8791188;0.756;470;470;470;470
1.6364595;0.4779412;0.87859637;0.736;0.8956976;0.729;470;470;470;470
1.2448542;0.64705884;1.270831;0.553;1.3714724;0.536;470;470;470;470
0.99392563;0.7794118;1.2203648;0.614;1.2233734;0.611;470;470;470;470
1.1146855;0.72794116;1.102496;0.678;1.1024463;0.669;470;470;470;470
1.3092515;0.6691176;0.8582377;0.755;0.88911355;0.754;470;470;470;470
1.1222179;0.75735295;0.87030774;0.754;0.89559436;0.749;470;470;470;470
1.1463537;0.7794118;0.82377785;0.767;0.84372675;0.746;470;470;470;470
1.2100713;0.7132353;0.79011047;0.79;0.81353;0.795;470;470;470;470
1.1988146;0.64705884;0.85394853;0.735;0.89838356;0.699;470;470;470;470
1.2845798;0.6838235;0.8029699;0.758;0.8402307;0.744;470;470;470;470
0.9232693;0.75;0.82825834;0.752;0.8461257;0.741;470;470;470;470
1.2117612;0.6838235;0.96282804;0.716;1.0573956;0.659;470;470;470;470
1.5877277;0.5147059;0.7321767;0.834;0.7603207;0.825;470;470;470;470
1.1922941;0.6985294;0.76623434;0.822;0.79613495;0.797;470;470;470;470
1.0995365;0.74264705;0.6962217;0.834;0.741195;0.803;470;470;470;470
1.1601586;0.6691176;0.7503866;0.795;0.8272518;0.765;470;470;470;470
1.2769296;0.6985294;0.7466893;0.802;0.8004576;0.787;470;470;470;470
1.2301321;0.6617647;0.753811;0.833;0.81398034;0.787;470;470;470;470
1.2232218;0.6985294;1.0179272;0.733;1.1628493;0.678;470;470;470;470
1.3501592;0.61764705;0.81619847;0.748;0.79965675;0.759;470;470;470;470
1.3369799;0.6544118;0.8222858;0.754;0.86278164;0.742;470;470;470;470
1.2748886;0.64705884;0.9189175;0.738;0.9676798;0.687;470;470;470;470
1.1968727;0.6911765;0.7274984;0.803;0.7646751;0.797;470;470;470;470
