loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2966495;0.05882353;2.288292;0.107;2.2879667;0.126;31;31;31;31
2.1893513;0.33088234;2.150434;0.389;2.152636;0.363;31;31;31;31
1.9495325;0.44117647;1.7305738;0.458;1.7615778;0.442;31;31;31;31
1.8217263;0.42647058;1.4485619;0.533;1.4808587;0.517;31;31;31;31
1.6536516;0.4779412;1.3253311;0.581;1.3585136;0.57;31;31;31;31
1.4938678;0.5588235;1.2370396;0.626;1.277472;0.605;31;31;31;31
1.6664798;0.52205884;1.1748806;0.665;1.2205284;0.63;31;31;31;31
1.5050336;0.5514706;1.1086243;0.698;1.150116;0.656;31;31;31;31
1.3744892;0.6617647;1.0510956;0.711;1.0909156;0.681;31;31;31;31
1.5365659;0.5808824;1.0433999;0.696;1.0768443;0.671;31;31;31;31
1.2456557;0.6544118;0.99367654;0.728;1.027918;0.712;31;31;31;31
1.2852275;0.6617647;0.954423;0.736;0.98279405;0.712;31;31;31;31
1.3150659;0.6911765;0.9199781;0.752;0.95937306;0.721;31;31;31;31
1.3698568;0.6617647;0.88433284;0.767;0.92612547;0.735;31;31;31;31
1.1711264;0.6764706;0.87293357;0.771;0.90625614;0.745;31;31;31;31
1.0123873;0.7941176;0.85727006;0.777;0.8822931;0.761;31;31;31;31
1.1487238;0.7132353;0.8442832;0.777;0.8728461;0.761;31;31;31;31
1.1641681;0.7352941;0.80804104;0.792;0.83312917;0.78;31;31;31;31
1.1078686;0.7205882;0.8146581;0.781;0.8344998;0.764;31;31;31;31
1.5705334;0.63235295;0.7659204;0.796;0.78684026;0.784;31;31;31;31
1.2488368;0.6691176;0.7687398;0.798;0.7896912;0.795;31;31;31;31
1.4963405;0.63235295;0.7738571;0.796;0.79029065;0.785;31;31;31;31
0.8471943;0.8088235;0.75046855;0.8;0.76894665;0.79;31;31;31;31
1.1351815;0.6911765;0.76138675;0.795;0.7677515;0.797;31;31;31;31
0.95449156;0.77205884;0.74331987;0.802;0.7505246;0.801;31;31;31;31
1.0490396;0.74264705;0.7474739;0.798;0.73795074;0.81;31;31;31;31
1.1322175;0.7352941;0.7181113;0.8;0.7150574;0.812;31;31;31;31
1.1000375;0.75;0.7030461;0.814;0.7059263;0.823;31;31;31;31
1.0859269;0.7205882;0.6964776;0.815;0.69781536;0.816;31;31;31;31
1.2701706;0.7352941;0.6911042;0.816;0.7070576;0.813;31;31;31;31
1.0741861;0.75735295;0.6823069;0.827;0.6890925;0.828;31;31;31;31
