loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.226962;0.14705883;2.2136388;0.194;2.2206974;0.194;98;98;98;98
1.8618355;0.43382353;1.7412674;0.43;1.7495649;0.447;98;98;98;98
1.481747;0.6102941;1.218992;0.637;1.2545187;0.62;98;98;98;98
1.4584968;0.5882353;1.077655;0.682;1.1434289;0.65;98;98;98;98
1.3244514;0.5735294;0.9603453;0.76;1.0139961;0.735;98;98;98;98
1.2293559;0.6911765;0.8946381;0.757;0.92709374;0.745;98;98;98;98
1.3947551;0.63235295;0.8485408;0.801;0.8885399;0.77;98;98;98;98
1.1952574;0.72794116;0.75249755;0.843;0.7883221;0.817;98;98;98;98
1.1401962;0.7132353;0.7249418;0.837;0.7568784;0.815;98;98;98;98
1.0742157;0.7647059;0.68310213;0.837;0.71879554;0.826;98;98;98;98
1.2028756;0.6617647;0.67729974;0.848;0.71137255;0.831;98;98;98;98
0.8260803;0.8235294;0.6664623;0.844;0.6936145;0.845;98;98;98;98
0.93012786;0.8014706;0.6303278;0.856;0.6447669;0.847;98;98;98;98
1.074808;0.7352941;0.6183013;0.864;0.62170655;0.846;98;98;98;98
1.1915052;0.72794116;0.5879858;0.863;0.61004233;0.849;98;98;98;98
1.0741462;0.7647059;0.59121215;0.866;0.5988179;0.853;98;98;98;98
1.1757432;0.7205882;0.5741847;0.86;0.59119093;0.855;98;98;98;98
0.69833624;0.85294116;0.5712036;0.876;0.58479846;0.854;98;98;98;98
0.97456294;0.7867647;0.5709588;0.867;0.5763424;0.866;98;98;98;98
1.1805611;0.7352941;0.5464572;0.88;0.5562958;0.864;98;98;98;98
0.8847505;0.7941176;0.607565;0.857;0.6307064;0.833;98;98;98;98
0.96145797;0.7647059;0.5699048;0.864;0.6168101;0.837;98;98;98;98
0.7860083;0.8382353;0.53944445;0.883;0.5642875;0.861;98;98;98;98
0.8634537;0.7941176;0.5549617;0.873;0.56703544;0.842;98;98;98;98
1.011691;0.7647059;0.5274451;0.887;0.534111;0.863;98;98;98;98
0.950515;0.77205884;0.5857799;0.863;0.60931647;0.844;98;98;98;98
1.093079;0.7352941;0.53518003;0.884;0.552831;0.864;98;98;98;98
0.7557397;0.8014706;0.5315214;0.881;0.540345;0.867;98;98;98;98
0.9763592;0.7647059;0.5106237;0.883;0.5162413;0.863;98;98;98;98
0.7979055;0.8161765;0.5675177;0.867;0.56615907;0.856;98;98;98;98
1.1561034;0.7205882;0.55151635;0.872;0.5733593;0.848;98;98;98;98
1.0246555;0.75735295;0.5321723;0.881;0.53359514;0.867;98;98;98;98
0.8480401;0.8088235;0.50912356;0.888;0.5166268;0.871;98;98;98;98
0.75688136;0.8308824;0.511141;0.879;0.5207985;0.866;98;98;98;98
0.8077848;0.8161765;0.5098649;0.888;0.5291325;0.868;98;98;98;98
0.9036038;0.7794118;0.5335591;0.883;0.5535557;0.856;98;98;98;98
0.807864;0.7941176;0.52913487;0.879;0.5434914;0.869;98;98;98;98
0.8253599;0.8088235;0.58590084;0.856;0.5784105;0.86;98;98;98;98
0.88442427;0.8088235;0.5386355;0.872;0.5429203;0.864;98;98;98;98
1.0112878;0.7352941;0.5220736;0.873;0.54118156;0.864;98;98;98;98
1.1618586;0.6985294;0.5383388;0.872;0.56270343;0.853;98;98;98;98
0.90515494;0.75735295;0.54924846;0.877;0.55944026;0.861;98;98;98;98
0.89823776;0.7794118;0.5638001;0.866;0.571218;0.862;98;98;98;98
0.65196025;0.86764705;0.5120194;0.876;0.51703763;0.864;98;98;98;98
0.74153084;0.8235294;0.5263668;0.888;0.5387081;0.865;98;98;98;98
0.79520786;0.8088235;0.52992934;0.867;0.52948916;0.859;98;98;98;98
0.6839433;0.8308824;0.4917602;0.883;0.50159377;0.873;98;98;98;98
0.7169298;0.8088235;0.52495897;0.876;0.55170083;0.842;98;98;98;98
0.68748987;0.8382353;0.5288037;0.865;0.525301;0.859;98;98;98;98
0.72622216;0.8382353;0.52418655;0.872;0.53616923;0.864;98;98;98;98
0.8100831;0.7867647;0.5337863;0.884;0.53850204;0.856;98;98;98;98
0.8353542;0.8088235;0.5395163;0.873;0.52199405;0.875;98;98;98;98
0.9885504;0.7794118;0.51583594;0.876;0.52188843;0.856;98;98;98;98
0.76211256;0.8235294;0.50590986;0.872;0.5165965;0.861;98;98;98;98
0.5906178;0.86764705;0.5395477;0.857;0.5341385;0.85;98;98;98;98
0.8002711;0.8161765;0.51711243;0.877;0.5089047;0.862;98;98;98;98
0.7675988;0.8014706;0.5224877;0.873;0.5069842;0.866;98;98;98;98
0.9218851;0.7647059;0.5309535;0.872;0.53372675;0.864;98;98;98;98
0.8337662;0.8014706;0.5030511;0.879;0.49356684;0.877;98;98;98;98
0.62709147;0.88235295;0.5214154;0.87;0.556249;0.839;98;98;98;98
0.85354555;0.8014706;0.53474927;0.851;0.51576316;0.861;98;98;98;98
0.599597;0.85294116;0.49074465;0.872;0.46985993;0.875;98;98;98;98
0.7476223;0.8455882;0.54317343;0.867;0.5286788;0.865;98;98;98;98
0.8499458;0.7867647;0.52383655;0.874;0.51946694;0.876;98;98;98;98
0.8021478;0.8014706;0.512458;0.875;0.5142723;0.873;98;98;98;98
0.661298;0.85294116;0.49993593;0.878;0.50073844;0.871;98;98;98;98
0.74176985;0.8308824;0.5390303;0.866;0.53030825;0.865;98;98;98;98
0.9030909;0.7867647;0.5034946;0.874;0.48218957;0.875;98;98;98;98
0.9808179;0.72794116;0.5192776;0.869;0.507282;0.864;98;98;98;98
0.8128573;0.8088235;0.5416;0.866;0.53735316;0.867;98;98;98;98
0.7846784;0.8235294;0.5179248;0.867;0.5107025;0.868;98;98;98;98
0.7545026;0.8088235;0.5269778;0.866;0.5046293;0.874;98;98;98;98
0.71673673;0.8382353;0.55219334;0.865;0.53519666;0.872;98;98;98;98
0.7664682;0.8308824;0.523453;0.878;0.50685334;0.88;98;98;98;98
0.82441235;0.7794118;0.55385935;0.862;0.5394746;0.855;98;98;98;98
0.6644508;0.8308824;0.50938076;0.876;0.515348;0.865;98;98;98;98
0.9886551;0.74264705;0.5205405;0.865;0.5196093;0.864;98;98;98;98
0.665427;0.8308824;0.54686326;0.867;0.53552586;0.861;98;98;98;98
0.7959525;0.8014706;0.48920417;0.87;0.48585242;0.875;98;98;98;98
0.7482024;0.8161765;0.51680577;0.867;0.50064266;0.853;98;98;98;98
0.78211695;0.8161765;0.5132226;0.868;0.5056016;0.873;98;98;98;98
0.56776506;0.85294116;0.5147737;0.864;0.5006613;0.854;98;98;98;98
0.5562761;0.86764705;0.5562634;0.864;0.5561141;0.846;98;98;98;98
0.69501925;0.8088235;0.5044784;0.872;0.48999768;0.877;98;98;98;98
0.6717868;0.8308824;0.516583;0.871;0.49172467;0.876;98;98;98;98
0.7911382;0.8014706;0.5658962;0.85;0.541815;0.845;98;98;98;98
0.7141091;0.8161765;0.5360609;0.855;0.49975228;0.869;98;98;98;98
0.8335937;0.75;0.5069884;0.862;0.48011816;0.876;98;98;98;98
0.6411669;0.8455882;0.524658;0.864;0.5059729;0.868;98;98;98;98
0.7209421;0.7867647;0.5443383;0.853;0.5209753;0.868;98;98;98;98
0.5263813;0.86764705;0.5524371;0.858;0.5445358;0.852;98;98;98;98
0.62079227;0.8235294;0.5426102;0.86;0.50184286;0.871;98;98;98;98
0.91640323;0.75;0.50983435;0.864;0.46869844;0.872;98;98;98;98
0.703159;0.8088235;0.5626939;0.845;0.55037534;0.849;98;98;98;98
0.57829046;0.8602941;0.5394373;0.859;0.50678575;0.866;98;98;98;98
0.7623392;0.8088235;0.5519592;0.855;0.51478374;0.875;98;98;98;98
0.6356472;0.8235294;0.5491877;0.853;0.5220989;0.866;98;98;98;98
0.65055656;0.8308824;0.52444124;0.854;0.48804584;0.862;98;98;98;98
0.68255186;0.8455882;0.5707168;0.852;0.52248496;0.851;98;98;98;98
0.5752873;0.85294116;0.56215566;0.855;0.5132261;0.859;98;98;98;98
0.5468058;0.85294116;0.59728163;0.837;0.55817443;0.835;98;98;98;98
0.5814051;0.8382353;0.5808318;0.837;0.53305393;0.858;98;98;98;98
0.8332366;0.7794118;0.5914415;0.843;0.54923254;0.856;98;98;98;98
0.69920355;0.8161765;0.61813253;0.825;0.56546825;0.836;98;98;98;98
0.5505629;0.8602941;0.56843907;0.848;0.53140193;0.85;98;98;98;98
0.6709118;0.8455882;0.5557028;0.851;0.54874676;0.849;98;98;98;98
0.6553828;0.8308824;0.5576188;0.857;0.5330842;0.868;98;98;98;98
0.56841606;0.8602941;0.5682613;0.848;0.5369098;0.855;98;98;98;98
0.5913792;0.8161765;0.5975761;0.844;0.5471245;0.855;98;98;98;98
0.7013055;0.8014706;0.63533443;0.829;0.6104112;0.83;98;98;98;98
0.5959306;0.8455882;0.5825111;0.843;0.53860086;0.849;98;98;98;98
0.63760155;0.8014706;0.5423943;0.856;0.5332411;0.855;98;98;98;98
0.5404339;0.8602941;0.63408285;0.84;0.5828294;0.845;98;98;98;98
0.6090114;0.8088235;0.6073445;0.839;0.5561291;0.848;98;98;98;98
0.6307263;0.8235294;0.614128;0.828;0.5847309;0.844;98;98;98;98
0.5981274;0.85294116;0.6005227;0.843;0.58622056;0.852;98;98;98;98
0.60854036;0.8455882;0.62219673;0.836;0.5780426;0.843;98;98;98;98
0.56121665;0.8455882;0.59742135;0.841;0.5348281;0.852;98;98;98;98
0.73479354;0.7794118;0.5986356;0.835;0.5527927;0.857;98;98;98;98
0.5560198;0.8382353;0.6370353;0.831;0.5958117;0.835;98;98;98;98
0.6499553;0.8308824;0.60112846;0.846;0.5502399;0.846;98;98;98;98
0.53420484;0.86764705;0.6079947;0.837;0.5664448;0.85;98;98;98;98
0.55632496;0.86764705;0.6298209;0.838;0.60604787;0.832;98;98;98;98
0.71388996;0.7867647;0.63688815;0.825;0.5918042;0.831;98;98;98;98
0.556231;0.8235294;0.5993465;0.845;0.5620262;0.856;98;98;98;98
0.54655606;0.8382353;0.61259705;0.838;0.55997133;0.843;98;98;98;98
0.5783672;0.8455882;0.62822056;0.842;0.5655928;0.854;98;98;98;98
0.5503716;0.8455882;0.63997906;0.825;0.5591829;0.848;98;98;98;98
0.49267033;0.8897059;0.6580014;0.826;0.6096897;0.838;98;98;98;98
0.5352019;0.8602941;0.63835347;0.831;0.5823594;0.844;98;98;98;98
0.6475615;0.8455882;0.6312927;0.823;0.5877959;0.835;98;98;98;98
0.39929613;0.88235295;0.6514604;0.829;0.5792613;0.832;98;98;98;98
0.47694805;0.8455882;0.6722189;0.821;0.63178706;0.828;98;98;98;98
0.4989854;0.8602941;0.64725757;0.827;0.58538955;0.84;98;98;98;98
0.58448756;0.8014706;0.60196066;0.833;0.5481485;0.85;98;98;98;98
0.45170057;0.9044118;0.680037;0.821;0.626562;0.829;98;98;98;98
0.5141129;0.86764705;0.7122974;0.812;0.6744865;0.814;98;98;98;98
0.5414575;0.8382353;0.77145696;0.802;0.6962308;0.805;98;98;98;98
0.45033535;0.8897059;0.85824144;0.777;0.7657447;0.793;98;98;98;98
0.63787395;0.8161765;0.63703233;0.833;0.58455247;0.841;98;98;98;98
0.6213402;0.8455882;0.62032264;0.837;0.58800775;0.837;98;98;98;98
0.5123067;0.86764705;0.6544462;0.824;0.61696;0.833;98;98;98;98
0.5525919;0.8602941;0.6849951;0.819;0.62304544;0.836;98;98;98;98
0.46233052;0.875;0.71297145;0.801;0.64953214;0.821;98;98;98;98
0.5404914;0.86764705;0.63778454;0.832;0.5828083;0.846;98;98;98;98
0.3399278;0.89705884;0.7104473;0.805;0.6258251;0.836;98;98;98;98
0.6166053;0.8308824;0.71581;0.806;0.65886587;0.814;98;98;98;98
0.5423106;0.8235294;0.6313248;0.824;0.6091657;0.828;98;98;98;98
0.47397366;0.86764705;0.68896216;0.819;0.6340856;0.823;98;98;98;98
0.49280682;0.89705884;0.700537;0.818;0.65197426;0.823;98;98;98;98
0.52337563;0.85294116;0.73985565;0.799;0.6518818;0.825;98;98;98;98
0.5003909;0.8602941;0.6769227;0.825;0.65981996;0.82;98;98;98;98
0.38706842;0.85294116;0.7077357;0.809;0.65031874;0.823;98;98;98;98
0.5922785;0.8455882;0.73818177;0.811;0.69513655;0.807;98;98;98;98
0.36432904;0.89705884;0.72866;0.816;0.65074193;0.837;98;98;98;98
0.5132368;0.85294116;0.6839482;0.818;0.64315933;0.819;98;98;98;98
0.35729188;0.88235295;0.6817207;0.816;0.6246139;0.828;98;98;98;98
0.4264644;0.88235295;0.6514629;0.826;0.60726696;0.828;98;98;98;98
0.4540059;0.85294116;0.7077839;0.809;0.61959594;0.826;98;98;98;98
0.4673881;0.86764705;0.7262931;0.814;0.6492619;0.824;98;98;98;98
0.3811687;0.8897059;0.72721606;0.808;0.6584904;0.826;98;98;98;98
