loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.226799;0.11764706;5.151942;0.1;5.4250436;0.085;255;255;255;255
2.7768767;0.16176471;2.4867413;0.104;2.5576525;0.087;255;255;255;255
2.2531912;0.10294118;2.1345015;0.262;2.136867;0.286;255;255;255;255
2.0333505;0.44117647;1.9807026;0.459;1.9902254;0.454;255;255;255;255
1.918681;0.44852942;1.800718;0.47;1.8312294;0.447;255;255;255;255
1.7820843;0.4632353;1.6772963;0.529;1.7038778;0.509;255;255;255;255
1.7585987;0.5441176;1.4178748;0.633;1.4629209;0.628;255;255;255;255
1.6384387;0.5;1.3285319;0.59;1.368265;0.562;255;255;255;255
1.5808034;0.49264705;1.2130848;0.687;1.2785053;0.639;255;255;255;255
1.5233527;0.5367647;1.1263008;0.651;1.1900164;0.623;255;255;255;255
1.3421967;0.7205882;0.99894714;0.718;1.0381466;0.688;255;255;255;255
1.3571022;0.6985294;0.89911926;0.784;0.9350173;0.763;255;255;255;255
1.2653823;0.6838235;0.92365664;0.765;0.9341421;0.748;255;255;255;255
1.1683302;0.6838235;0.8852918;0.8;0.92635393;0.768;255;255;255;255
1.1522468;0.64705884;0.8455481;0.798;0.873759;0.77;255;255;255;255
1.3240242;0.6911765;0.8685063;0.767;0.9082182;0.734;255;255;255;255
1.039879;0.75735295;0.84604794;0.794;0.8769707;0.772;255;255;255;255
1.3385336;0.7132353;0.79412746;0.832;0.80411303;0.814;255;255;255;255
1.1394435;0.7058824;0.7783893;0.805;0.81797487;0.78;255;255;255;255
1.0999446;0.75735295;0.7803728;0.809;0.81881946;0.791;255;255;255;255
1.5135908;0.63235295;0.7576365;0.817;0.77109504;0.805;255;255;255;255
1.090248;0.7132353;0.70620275;0.853;0.7286484;0.835;255;255;255;255
1.1697798;0.75735295;0.7526982;0.816;0.7769943;0.815;255;255;255;255
1.2169453;0.6985294;0.7585299;0.804;0.79318917;0.782;255;255;255;255
1.1184304;0.77205884;0.70067376;0.845;0.72348297;0.835;255;255;255;255
1.1074656;0.7794118;0.69069237;0.844;0.7296371;0.809;255;255;255;255
1.1588271;0.75735295;0.6865717;0.867;0.70807207;0.844;255;255;255;255
1.1551104;0.75;0.6664443;0.849;0.7049969;0.828;255;255;255;255
1.4007573;0.6764706;0.6814116;0.834;0.7200878;0.815;255;255;255;255
1.2433552;0.7132353;0.6572797;0.844;0.6896103;0.843;255;255;255;255
1.0324309;0.7941176;0.6783063;0.838;0.69856775;0.838;255;255;255;255
1.1428771;0.74264705;0.6985108;0.828;0.73244643;0.829;255;255;255;255
1.2644358;0.6691176;0.67990625;0.852;0.6865208;0.843;255;255;255;255
1.129933;0.7205882;0.66165215;0.854;0.6796129;0.846;255;255;255;255
0.92321455;0.8014706;0.68155634;0.843;0.6940459;0.842;255;255;255;255
1.0901434;0.7205882;0.6619282;0.834;0.6650714;0.853;255;255;255;255
0.93453616;0.8088235;0.67903244;0.85;0.69464;0.838;255;255;255;255
1.1324415;0.7132353;0.6243363;0.859;0.6552965;0.848;255;255;255;255
0.8923737;0.7941176;0.7124475;0.834;0.7001435;0.832;255;255;255;255
0.9423981;0.7794118;0.62911063;0.862;0.6449929;0.872;255;255;255;255
1.0282313;0.74264705;0.68425447;0.841;0.6923183;0.83;255;255;255;255
1.2466244;0.7058824;0.64931226;0.865;0.66724175;0.851;255;255;255;255
1.2099202;0.7132353;0.5642312;0.877;0.5882127;0.875;255;255;255;255
1.1046363;0.7205882;0.6881997;0.838;0.72368944;0.829;255;255;255;255
1.0201268;0.7647059;0.5872604;0.869;0.6290786;0.858;255;255;255;255
1.0882788;0.7647059;0.59254843;0.867;0.59170973;0.878;255;255;255;255
0.896159;0.8088235;0.6906775;0.839;0.70838666;0.82;255;255;255;255
0.947452;0.75735295;0.6941537;0.833;0.7092877;0.817;255;255;255;255
1.0587893;0.75;0.5825567;0.87;0.58900845;0.87;255;255;255;255
1.1113863;0.75;0.55929685;0.882;0.57023513;0.871;255;255;255;255
1.0280405;0.75735295;0.55936253;0.878;0.5584586;0.875;255;255;255;255
1.0206858;0.77205884;0.628468;0.851;0.62125486;0.862;255;255;255;255
0.9674493;0.75;0.6120365;0.865;0.62051725;0.874;255;255;255;255
1.0376048;0.75;0.55189997;0.875;0.5646031;0.872;255;255;255;255
1.0878439;0.74264705;0.57379293;0.877;0.59693265;0.862;255;255;255;255
