loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.785923;0.11764706;46.57422;0.091;49.705376;0.087;466;466;466;466
14.345617;0.14705883;12.066078;0.104;11.648604;0.087;466;466;466;466
3.2829838;0.10294118;4.130479;0.1;4.081323;0.085;466;466;466;466
2.6318276;0.2867647;2.651688;0.176;2.6648996;0.169;466;466;466;466
2.51809;0.44117647;2.1693225;0.37;2.1898484;0.34;466;466;466;466
1.8588552;0.4117647;1.699409;0.541;1.714187;0.525;466;466;466;466
1.7499453;0.47058824;1.5473636;0.531;1.6152099;0.503;466;466;466;466
1.8083003;0.4632353;1.481832;0.492;1.5509939;0.441;466;466;466;466
1.5024172;0.60294116;1.3457686;0.575;1.4178357;0.528;466;466;466;466
1.4707112;0.625;1.2614542;0.66;1.3142248;0.619;466;466;466;466
1.6813204;0.5735294;1.2669153;0.578;1.3003031;0.578;466;466;466;466
1.6300888;0.5147059;1.5679163;0.445;1.6134949;0.414;466;466;466;466
2.675906;0.5367647;2.7374892;0.485;2.7457407;0.527;466;466;466;466
1.5452139;0.5514706;1.16261;0.638;1.266246;0.589;466;466;466;466
1.6649728;0.5588235;1.061415;0.682;1.0987033;0.66;466;466;466;466
1.5581563;0.5147059;0.9713687;0.728;1.0131481;0.711;466;466;466;466
1.7483395;0.5147059;1.1756424;0.622;1.1502618;0.637;466;466;466;466
1.3964366;0.6544118;1.0810205;0.682;1.1011215;0.674;466;466;466;466
1.4295703;0.6838235;0.9398017;0.729;0.9427515;0.711;466;466;466;466
1.2279643;0.7058824;0.860605;0.765;0.89315903;0.766;466;466;466;466
1.5304109;0.61764705;1.0369018;0.661;1.0938758;0.618;466;466;466;466
1.5291501;0.5955882;1.1022512;0.632;1.1018155;0.623;466;466;466;466
1.2185018;0.61764705;0.9238922;0.743;0.9872808;0.701;466;466;466;466
1.4069464;0.6764706;0.83315784;0.784;0.8724386;0.755;466;466;466;466
1.1637405;0.75735295;0.84315556;0.757;0.87264866;0.735;466;466;466;466
1.2114184;0.6838235;0.8536766;0.747;0.901629;0.733;466;466;466;466
1.4945378;0.5661765;0.8288225;0.754;0.86085117;0.745;466;466;466;466
1.4847269;0.625;0.9419351;0.692;0.9947164;0.668;466;466;466;466
1.365398;0.6838235;1.1633838;0.615;1.1939257;0.607;466;466;466;466
1.2781816;0.6617647;0.7876842;0.788;0.79797935;0.774;466;466;466;466
1.3507098;0.60294116;0.86523145;0.723;0.89714587;0.714;466;466;466;466
1.331838;0.6544118;0.89237154;0.708;0.9372887;0.665;466;466;466;466
1.2574246;0.6985294;0.8680956;0.757;0.8332832;0.766;466;466;466;466
1.1485329;0.7132353;0.735536;0.831;0.7473418;0.826;466;466;466;466
1.4426076;0.6617647;0.81319;0.743;0.7982994;0.74;466;466;466;466
1.4526337;0.625;1.1698071;0.689;1.1164023;0.693;466;466;466;466
1.3616403;0.6397059;0.88276964;0.761;0.91376674;0.74;466;466;466;466
1.4649467;0.63235295;0.73717856;0.815;0.7418513;0.819;466;466;466;466
1.1266894;0.7132353;0.9573064;0.65;0.9820017;0.625;466;466;466;466
1.6487176;0.5588235;1.2074631;0.667;1.2235652;0.692;466;466;466;466
1.6750998;0.5514706;1.2594773;0.572;1.2831832;0.549;466;466;466;466
1.8563855;0.44117647;1.1910067;0.625;1.2093391;0.614;466;466;466;466
1.6179591;0.61764705;1.4914703;0.587;1.41371;0.613;466;466;466;466
1.5398933;0.625;0.7637453;0.759;0.80656576;0.761;466;466;466;466
1.1278478;0.7352941;0.736689;0.817;0.7377196;0.809;466;466;466;466
1.3073522;0.6544118;0.7900525;0.77;0.8298701;0.752;466;466;466;466
1.05793;0.75735295;0.90494925;0.731;0.89065796;0.724;466;466;466;466
1.3132067;0.6911765;0.8275719;0.742;0.86173046;0.728;466;466;466;466
1.1123396;0.72794116;0.78230625;0.777;0.7890385;0.774;466;466;466;466
1.256453;0.6691176;0.71070904;0.799;0.7417191;0.801;466;466;466;466
1.2105497;0.6397059;0.73296833;0.819;0.7475777;0.796;466;466;466;466
1.2207009;0.6985294;0.8196223;0.741;0.85092676;0.731;466;466;466;466
1.4798355;0.60294116;0.75307214;0.803;0.7814338;0.775;466;466;466;466
1.2861304;0.6985294;0.72772694;0.814;0.7530912;0.806;466;466;466;466
0.9029769;0.8014706;0.6901883;0.836;0.6751616;0.823;466;466;466;466
1.0117915;0.75735295;0.7339565;0.784;0.73762816;0.795;466;466;466;466
1.1361005;0.6985294;0.7703002;0.798;0.78413403;0.776;466;466;466;466
1.208346;0.6985294;0.7164516;0.82;0.71811056;0.819;466;466;466;466
1.5204481;0.5147059;0.9916813;0.714;0.9531657;0.717;466;466;466;466
