loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2599823;0.1764706;2.252191;0.2;2.2496564;0.195;79;79;79;79
1.9454076;0.3602941;1.8805505;0.424;1.9019952;0.425;79;79;79;79
1.4273046;0.6911765;1.2082199;0.655;1.2739394;0.646;79;79;79;79
1.2349036;0.6838235;1.0117681;0.7;1.0581164;0.665;79;79;79;79
1.3567944;0.6691176;0.92661154;0.781;0.9878494;0.754;79;79;79;79
1.4454052;0.6838235;0.89785403;0.767;0.94166344;0.779;79;79;79;79
1.1281672;0.72794116;0.8015834;0.805;0.8500497;0.797;79;79;79;79
1.237017;0.7058824;0.7727565;0.789;0.8184294;0.779;79;79;79;79
1.3347782;0.7058824;0.75328356;0.802;0.76544636;0.819;79;79;79;79
1.0911006;0.6985294;0.71242833;0.811;0.74239635;0.812;79;79;79;79
1.0394303;0.74264705;0.73058635;0.804;0.7540813;0.804;79;79;79;79
1.0773746;0.7058824;0.6918217;0.819;0.7103958;0.827;79;79;79;79
1.1862465;0.6985294;0.6620526;0.83;0.66234607;0.841;79;79;79;79
0.9888977;0.75735295;0.64035535;0.842;0.67080796;0.833;79;79;79;79
1.084533;0.7132353;0.63161063;0.84;0.62401646;0.852;79;79;79;79
1.1371169;0.7352941;0.64125764;0.837;0.627206;0.864;79;79;79;79
1.0561503;0.72794116;0.6235757;0.841;0.65799296;0.814;79;79;79;79
1.1388761;0.7352941;0.59168494;0.856;0.60485184;0.848;79;79;79;79
1.2287611;0.6985294;0.61453587;0.85;0.608;0.858;79;79;79;79
1.0822626;0.7352941;0.63431305;0.845;0.61805856;0.859;79;79;79;79
1.391405;0.6544118;0.5942207;0.855;0.5861776;0.862;79;79;79;79
0.84686786;0.8014706;0.57583135;0.858;0.5809788;0.855;79;79;79;79
1.0903031;0.74264705;0.56930727;0.869;0.5781239;0.869;79;79;79;79
1.1011552;0.7352941;0.57605374;0.853;0.5891445;0.843;79;79;79;79
0.80770344;0.8382353;0.57706004;0.86;0.5621913;0.873;79;79;79;79
0.8234106;0.8161765;0.5848247;0.856;0.5833456;0.856;79;79;79;79
0.9350172;0.7867647;0.58521676;0.848;0.5798241;0.853;79;79;79;79
1.0398813;0.7647059;0.56719685;0.869;0.5589343;0.87;79;79;79;79
0.9022766;0.7867647;0.5795467;0.852;0.5727624;0.859;79;79;79;79
0.97988385;0.7794118;0.58301234;0.843;0.589408;0.853;79;79;79;79
0.993241;0.77205884;0.5514854;0.863;0.5390487;0.875;79;79;79;79
1.0606402;0.77205884;0.5415892;0.877;0.54585063;0.855;79;79;79;79
0.87533915;0.8088235;0.5831536;0.859;0.5815843;0.851;79;79;79;79
0.9176392;0.7867647;0.5316037;0.862;0.517193;0.874;79;79;79;79
0.84728974;0.8088235;0.54279923;0.883;0.5404651;0.875;79;79;79;79
0.9697985;0.75735295;0.53644276;0.88;0.53412414;0.867;79;79;79;79
1.1142161;0.7352941;0.5364778;0.87;0.5278119;0.868;79;79;79;79
0.953403;0.77205884;0.53557485;0.88;0.53017855;0.876;79;79;79;79
0.9618842;0.7867647;0.5133683;0.881;0.5065094;0.874;79;79;79;79
0.71250963;0.8235294;0.53257036;0.879;0.5321867;0.87;79;79;79;79
0.8886848;0.8161765;0.5160634;0.888;0.51367295;0.877;79;79;79;79
1.000267;0.7647059;0.55318356;0.878;0.54177517;0.869;79;79;79;79
0.84079397;0.7867647;0.5131837;0.873;0.5032267;0.871;79;79;79;79
0.9643088;0.7794118;0.54855204;0.86;0.5460481;0.873;79;79;79;79
0.84440106;0.77205884;0.5629645;0.865;0.54263073;0.871;79;79;79;79
0.9235264;0.7794118;0.54320353;0.878;0.56128585;0.856;79;79;79;79
0.77587366;0.8308824;0.50980574;0.889;0.5124216;0.88;79;79;79;79
0.9535112;0.7794118;0.52485615;0.88;0.5316161;0.864;79;79;79;79
0.8082877;0.8235294;0.5170392;0.89;0.51331395;0.874;79;79;79;79
0.80344516;0.8088235;0.53923047;0.867;0.528411;0.862;79;79;79;79
0.80626726;0.8235294;0.5355073;0.875;0.51827526;0.869;79;79;79;79
0.66700846;0.8455882;0.53116846;0.875;0.5189284;0.859;79;79;79;79
0.74100995;0.8308824;0.5357937;0.882;0.54762673;0.86;79;79;79;79
0.90928155;0.7867647;0.50955534;0.884;0.5113188;0.872;79;79;79;79
1.1919613;0.6911765;0.51512414;0.886;0.5052336;0.873;79;79;79;79
0.8507898;0.8088235;0.5294644;0.879;0.52948594;0.864;79;79;79;79
0.8249173;0.7941176;0.5865566;0.841;0.5797188;0.842;79;79;79;79
0.8749813;0.7867647;0.51360255;0.876;0.5096717;0.871;79;79;79;79
0.80535346;0.8014706;0.5192963;0.885;0.523544;0.871;79;79;79;79
0.84199464;0.8161765;0.5582169;0.86;0.5319649;0.865;79;79;79;79
0.85615516;0.8161765;0.53094035;0.88;0.5292693;0.861;79;79;79;79
0.78985465;0.8308824;0.58537954;0.848;0.59707975;0.828;79;79;79;79
0.7369282;0.8235294;0.51872945;0.882;0.51111686;0.868;79;79;79;79
0.79758215;0.7941176;0.53412074;0.869;0.5217045;0.862;79;79;79;79
0.8001047;0.8161765;0.5839238;0.862;0.5425609;0.863;79;79;79;79
0.9639116;0.7794118;0.526378;0.882;0.50929886;0.872;79;79;79;79
0.9355261;0.7794118;0.5428851;0.868;0.541805;0.857;79;79;79;79
0.8704069;0.7794118;0.56411856;0.866;0.54480153;0.862;79;79;79;79
1.0278352;0.7132353;0.54574025;0.863;0.54234165;0.86;79;79;79;79
0.8900539;0.7794118;0.5658206;0.864;0.5441571;0.856;79;79;79;79
0.64350444;0.8602941;0.5253849;0.882;0.51027477;0.872;79;79;79;79
0.94766504;0.74264705;0.61760175;0.85;0.58622575;0.858;79;79;79;79
0.8890959;0.75735295;0.55772173;0.874;0.5268425;0.859;79;79;79;79
0.61066705;0.8235294;0.55773675;0.871;0.5360677;0.868;79;79;79;79
0.90992975;0.7647059;0.60428435;0.85;0.5804807;0.856;79;79;79;79
0.90484256;0.77205884;0.5394651;0.879;0.5489304;0.86;79;79;79;79
0.8347261;0.7867647;0.5577487;0.873;0.5818393;0.856;79;79;79;79
0.7861659;0.8014706;0.5374863;0.867;0.53471524;0.855;79;79;79;79
0.70896995;0.8161765;0.50568336;0.878;0.505655;0.863;79;79;79;79
0.76940894;0.8088235;0.53918505;0.872;0.54124177;0.87;79;79;79;79
0.686205;0.8161765;0.5374057;0.865;0.53886205;0.855;79;79;79;79
0.8872075;0.7867647;0.5458392;0.869;0.5235006;0.867;79;79;79;79
0.7517956;0.8161765;0.5552918;0.876;0.56798154;0.858;79;79;79;79
0.7918308;0.8088235;0.51924366;0.873;0.5181963;0.86;79;79;79;79
