loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3578092;0.5808824;1.1278423;0.609;1.1226903;0.629;14;14;14;14
1.3820974;0.63235295;1.1100022;0.613;1.1098489;0.63;14;14;14;14
1.4373538;0.5882353;1.104293;0.61;1.104577;0.635;14;14;14;14
1.4838533;0.5735294;1.1028857;0.607;1.0991538;0.637;14;14;14;14
1.3187406;0.64705884;1.0897553;0.617;1.093584;0.643;14;14;14;14
1.3038247;0.625;1.0774138;0.613;1.076378;0.647;14;14;14;14
1.2403946;0.63235295;1.0683334;0.633;1.071172;0.648;14;14;14;14
1.4319133;0.5955882;1.0658718;0.625;1.0554737;0.653;14;14;14;14
1.3163952;0.6691176;1.0560052;0.631;1.0531554;0.656;14;14;14;14
1.305462;0.61764705;1.0488951;0.645;1.0388026;0.664;14;14;14;14
1.3045208;0.63235295;1.0348134;0.653;1.0400703;0.669;14;14;14;14
1.3788568;0.61764705;1.0281804;0.641;1.0230573;0.672;14;14;14;14
1.3270822;0.6764706;1.0258595;0.639;1.0197895;0.667;14;14;14;14
1.4627361;0.5294118;1.0261265;0.646;1.0293587;0.664;14;14;14;14
1.2241616;0.5955882;1.0194906;0.655;1.0146391;0.676;14;14;14;14
1.1265901;0.7058824;1.0141304;0.651;1.0058557;0.679;14;14;14;14
1.4642727;0.5661765;1.0076512;0.655;1.0101572;0.666;14;14;14;14
1.3260542;0.5882353;1.0139407;0.667;0.996875;0.674;14;14;14;14
1.2755871;0.64705884;0.99698657;0.662;0.9851812;0.676;14;14;14;14
1.1373492;0.6544118;0.993198;0.67;0.9854236;0.674;14;14;14;14
1.3409952;0.625;0.99420017;0.664;0.98235;0.68;14;14;14;14
1.0837137;0.75;0.9902784;0.665;0.97852564;0.676;14;14;14;14
1.1021749;0.6691176;0.98070616;0.675;0.97797287;0.679;14;14;14;14
1.6042812;0.5294118;0.9743575;0.667;0.966064;0.68;14;14;14;14
1.2548532;0.61764705;0.9794765;0.67;0.96708506;0.679;14;14;14;14
1.2840682;0.64705884;0.9844915;0.66;0.96738464;0.673;14;14;14;14
1.4150665;0.625;0.96228224;0.676;0.95870227;0.688;14;14;14;14
1.1989137;0.6691176;0.9672764;0.671;0.9613276;0.684;14;14;14;14
1.1366317;0.7058824;0.9649975;0.674;0.9582807;0.692;14;14;14;14
1.2524163;0.6397059;0.95593625;0.674;0.9530062;0.696;14;14;14;14
1.1598454;0.64705884;0.9534552;0.679;0.9550067;0.691;14;14;14;14
1.3479726;0.6617647;0.9707522;0.658;0.95305264;0.687;14;14;14;14
1.1374341;0.72794116;0.9602406;0.673;0.9545136;0.689;14;14;14;14
1.243129;0.6764706;0.9449065;0.679;0.95428324;0.7;14;14;14;14
1.327542;0.6397059;0.9608297;0.662;0.94613296;0.687;14;14;14;14
1.0066384;0.72794116;0.9455141;0.677;0.9431927;0.699;14;14;14;14
1.2472671;0.63235295;0.94142896;0.683;0.9456111;0.699;14;14;14;14
1.1828442;0.6617647;0.942046;0.678;0.9415933;0.697;14;14;14;14
1.2525405;0.6691176;0.93484426;0.678;0.93511254;0.7;14;14;14;14
0.9577896;0.75;0.9304668;0.683;0.93332136;0.701;14;14;14;14
1.2865264;0.6838235;0.93279475;0.683;0.9337065;0.704;14;14;14;14
1.1860542;0.6764706;0.9322417;0.688;0.9349428;0.704;14;14;14;14
1.2025727;0.6617647;0.931287;0.68;0.9275349;0.701;14;14;14;14
1.2295393;0.64705884;0.93114334;0.683;0.929825;0.707;14;14;14;14
1.3310435;0.64705884;0.9198485;0.693;0.92891407;0.708;14;14;14;14
1.3040825;0.63235295;0.9397846;0.683;0.9317763;0.705;14;14;14;14
1.3679289;0.61764705;0.91808605;0.691;0.9315545;0.711;14;14;14;14
1.110499;0.74264705;0.92309433;0.687;0.9372526;0.713;14;14;14;14
1.1897953;0.6985294;0.9423835;0.686;0.9349458;0.693;14;14;14;14
1.2851089;0.64705884;0.9202237;0.686;0.9236523;0.706;14;14;14;14
1.0431628;0.7132353;0.91001135;0.704;0.9319099;0.705;14;14;14;14
1.1144838;0.6764706;0.91386116;0.695;0.92894346;0.714;14;14;14;14
0.95846915;0.7205882;0.9120564;0.695;0.9130243;0.715;14;14;14;14
1.2967938;0.6691176;0.90452164;0.696;0.9130162;0.714;14;14;14;14
1.2677494;0.6397059;0.90215707;0.698;0.9149568;0.718;14;14;14;14
1.0920315;0.72794116;0.9077423;0.696;0.9050082;0.717;14;14;14;14
1.092917;0.7058824;0.89405805;0.705;0.9074798;0.721;14;14;14;14
1.0422482;0.74264705;0.8887867;0.709;0.9025497;0.726;14;14;14;14
1.145172;0.6617647;0.89719564;0.695;0.9033034;0.717;14;14;14;14
1.371684;0.6397059;0.88524944;0.707;0.8982104;0.731;14;14;14;14
1.1908023;0.7132353;0.8892412;0.702;0.9000947;0.723;14;14;14;14
1.0650778;0.7205882;0.88130003;0.704;0.88940823;0.724;14;14;14;14
1.2138377;0.7205882;0.8852299;0.701;0.89078635;0.73;14;14;14;14
1.1748774;0.6617647;0.88063043;0.709;0.88878036;0.73;14;14;14;14
1.2506754;0.6544118;0.86960834;0.726;0.89317936;0.733;14;14;14;14
1.1289876;0.7205882;0.8661896;0.714;0.88451916;0.738;14;14;14;14
0.9713769;0.7647059;0.8699316;0.722;0.8881459;0.736;14;14;14;14
1.0498447;0.75;0.8597;0.722;0.8799577;0.741;14;14;14;14
1.1322623;0.7132353;0.8581127;0.723;0.87799186;0.745;14;14;14;14
1.1176674;0.7058824;0.8585437;0.718;0.88718057;0.735;14;14;14;14
1.0552969;0.72794116;0.85221136;0.736;0.8772351;0.743;14;14;14;14
1.0725797;0.7205882;0.8658046;0.716;0.87851393;0.74;14;14;14;14
0.96263504;0.7647059;0.8491027;0.727;0.86996615;0.743;14;14;14;14
0.9485201;0.7647059;0.84145814;0.732;0.86551267;0.747;14;14;14;14
1.2207911;0.6911765;0.8403022;0.739;0.86682546;0.75;14;14;14;14
0.9328719;0.75;0.8349193;0.741;0.8668921;0.748;14;14;14;14
1.3255887;0.7132353;0.8295315;0.735;0.86780447;0.745;14;14;14;14
0.94483453;0.7205882;0.8355465;0.737;0.8649489;0.755;14;14;14;14
1.164504;0.7058824;0.8293706;0.739;0.8573486;0.749;14;14;14;14
1.0506783;0.75;0.82256657;0.747;0.8583325;0.754;14;14;14;14
1.1289631;0.7205882;0.83148867;0.745;0.8589073;0.757;14;14;14;14
1.2262547;0.7058824;0.8191491;0.742;0.85505813;0.752;14;14;14;14
1.0775696;0.72794116;0.82000715;0.748;0.8631645;0.746;14;14;14;14
1.0638425;0.6691176;0.81661636;0.746;0.8546252;0.753;14;14;14;14
0.9403812;0.75735295;0.82014585;0.75;0.8530945;0.752;14;14;14;14
1.102815;0.72794116;0.81074786;0.749;0.8554434;0.752;14;14;14;14
1.0494032;0.7132353;0.8154863;0.748;0.84953785;0.758;14;14;14;14
1.3045751;0.64705884;0.8115259;0.75;0.8499728;0.759;14;14;14;14
1.1056532;0.7058824;0.8072206;0.754;0.8514425;0.758;14;14;14;14
1.0824164;0.7132353;0.8023805;0.749;0.8522645;0.75;14;14;14;14
1.237434;0.6838235;0.8146182;0.753;0.85329723;0.749;14;14;14;14
1.1840836;0.6911765;0.8057341;0.749;0.84949887;0.747;14;14;14;14
0.93244594;0.7647059;0.8022644;0.757;0.8466327;0.756;14;14;14;14
1.203036;0.6691176;0.7950235;0.758;0.8465031;0.748;14;14;14;14
1.1127619;0.7058824;0.8008287;0.755;0.853935;0.75;14;14;14;14
0.95616543;0.72794116;0.79263544;0.759;0.84984094;0.75;14;14;14;14
0.94146067;0.75;0.8004099;0.757;0.84764284;0.746;14;14;14;14
1.2570915;0.6691176;0.7890435;0.762;0.84587574;0.75;14;14;14;14
1.1098965;0.72794116;0.79917926;0.756;0.84852993;0.754;14;14;14;14
1.1515787;0.7352941;0.7970624;0.757;0.8448149;0.756;14;14;14;14
0.84868675;0.7867647;0.7879928;0.767;0.84389776;0.757;14;14;14;14
0.9168788;0.7867647;0.7924984;0.76;0.8447338;0.749;14;14;14;14
1.2813196;0.625;0.7905563;0.767;0.8388169;0.75;14;14;14;14
1.1404614;0.7132353;0.7911476;0.763;0.8399103;0.754;14;14;14;14
1.0450815;0.7647059;0.7848924;0.773;0.8428307;0.755;14;14;14;14
0.95715195;0.7647059;0.788376;0.764;0.84105694;0.758;14;14;14;14
1.1023642;0.7058824;0.7864591;0.767;0.84007835;0.756;14;14;14;14
1.0440925;0.6911765;0.7862154;0.769;0.84062743;0.758;14;14;14;14
0.9455662;0.7647059;0.78494537;0.774;0.83881134;0.747;14;14;14;14
1.1613874;0.7058824;0.78373235;0.774;0.84007347;0.753;14;14;14;14
1.1463015;0.6617647;0.77620703;0.777;0.8440827;0.747;14;14;14;14
1.2942384;0.6764706;0.7782921;0.771;0.8406137;0.75;14;14;14;14
0.9627681;0.74264705;0.7765378;0.774;0.8426594;0.755;14;14;14;14
1.0269568;0.72794116;0.77722114;0.776;0.84255254;0.75;14;14;14;14
1.065626;0.7647059;0.78312904;0.771;0.8433355;0.752;14;14;14;14
0.8559565;0.7941176;0.7777734;0.775;0.8366404;0.753;14;14;14;14
1.0484011;0.7132353;0.7715713;0.78;0.8450151;0.759;14;14;14;14
1.2236365;0.72794116;0.7762708;0.775;0.8386508;0.759;14;14;14;14
0.9739292;0.75;0.7758691;0.774;0.84011924;0.755;14;14;14;14
1.0756422;0.7205882;0.7729191;0.772;0.847445;0.753;14;14;14;14
0.92141116;0.7647059;0.76870525;0.775;0.8450583;0.754;14;14;14;14
1.4066274;0.6691176;0.76692957;0.785;0.84084284;0.753;14;14;14;14
1.155442;0.6838235;0.7769528;0.776;0.840663;0.75;14;14;14;14
0.8959073;0.7941176;0.7778845;0.779;0.8376583;0.754;14;14;14;14
1.110297;0.7058824;0.7708289;0.771;0.8494725;0.76;14;14;14;14
0.9581707;0.75735295;0.7702521;0.778;0.8518395;0.756;14;14;14;14
1.2360722;0.6617647;0.76652306;0.781;0.8313262;0.752;14;14;14;14
1.1667597;0.6764706;0.77453065;0.774;0.833406;0.757;14;14;14;14
1.0497811;0.75;0.76606375;0.782;0.8350966;0.755;14;14;14;14
1.0227368;0.75735295;0.7663247;0.786;0.8350231;0.759;14;14;14;14
0.8872465;0.7941176;0.75775343;0.782;0.8378587;0.758;14;14;14;14
1.0088665;0.7205882;0.7678409;0.78;0.83209455;0.752;14;14;14;14
1.0977695;0.6985294;0.7713009;0.771;0.8326248;0.751;14;14;14;14
1.0171797;0.75;0.7638263;0.784;0.8319917;0.752;14;14;14;14
1.0076264;0.7132353;0.7653467;0.776;0.84017736;0.767;14;14;14;14
1.173003;0.6911765;0.759944;0.785;0.8334607;0.755;14;14;14;14
1.0223626;0.7647059;0.7632688;0.783;0.8401211;0.755;14;14;14;14
0.9719245;0.7647059;0.7616011;0.784;0.83365685;0.758;14;14;14;14
0.9594302;0.7647059;0.76766753;0.782;0.82437915;0.764;14;14;14;14
0.99810356;0.7647059;0.7566062;0.786;0.83318293;0.768;14;14;14;14
1.0799994;0.75;0.7568427;0.785;0.84229004;0.747;14;14;14;14
1.031191;0.75;0.76229775;0.779;0.8357001;0.755;14;14;14;14
0.9363575;0.75735295;0.76067966;0.783;0.83558387;0.751;14;14;14;14
1.0573851;0.75735295;0.7509104;0.786;0.8331199;0.764;14;14;14;14
1.1549451;0.7058824;0.7530991;0.784;0.8293817;0.766;14;14;14;14
0.89285356;0.7794118;0.759674;0.788;0.83021563;0.757;14;14;14;14
1.132213;0.7132353;0.7576355;0.785;0.8311635;0.76;14;14;14;14
0.8493724;0.7867647;0.76097065;0.784;0.83502996;0.751;14;14;14;14
0.96641684;0.7867647;0.7576899;0.789;0.83860296;0.762;14;14;14;14
0.9391783;0.77205884;0.7521792;0.784;0.84218365;0.755;14;14;14;14
1.1418321;0.6985294;0.75935787;0.79;0.8337953;0.759;14;14;14;14
0.87330276;0.77205884;0.753452;0.788;0.83841443;0.758;14;14;14;14
0.9780168;0.7352941;0.75749654;0.778;0.8480983;0.761;14;14;14;14
0.86180025;0.7867647;0.7564842;0.783;0.83986866;0.762;14;14;14;14
1.0770265;0.7058824;0.7464193;0.783;0.83753973;0.764;14;14;14;14
1.0242479;0.77205884;0.75437516;0.782;0.8410477;0.765;14;14;14;14
0.74256957;0.8161765;0.7551753;0.784;0.83778197;0.76;14;14;14;14
0.9282525;0.7867647;0.7555813;0.787;0.83581775;0.76;14;14;14;14
0.8893773;0.7867647;0.77942;0.773;0.83893615;0.752;14;14;14;14
1.0494651;0.7132353;0.74959296;0.78;0.84307045;0.758;14;14;14;14
0.8729727;0.8161765;0.75083005;0.781;0.83916116;0.766;14;14;14;14
0.85153663;0.77205884;0.75339687;0.783;0.84095824;0.764;14;14;14;14
0.7805988;0.8455882;0.75734776;0.784;0.83747363;0.762;14;14;14;14
0.90778035;0.7941176;0.7537623;0.782;0.8332281;0.762;14;14;14;14
0.99031246;0.75735295;0.75955474;0.786;0.8380361;0.762;14;14;14;14
0.970085;0.7647059;0.7636287;0.782;0.83688617;0.759;14;14;14;14
1.1423378;0.7058824;0.76493174;0.781;0.8444029;0.76;14;14;14;14
0.9246446;0.77205884;0.7510767;0.786;0.83447075;0.767;14;14;14;14
1.0455507;0.7647059;0.76158124;0.781;0.846333;0.758;14;14;14;14
1.0278028;0.7132353;0.74806553;0.781;0.84668136;0.754;14;14;14;14
0.86605257;0.77205884;0.7539152;0.778;0.8440986;0.761;14;14;14;14
1.0927129;0.75;0.75119877;0.785;0.8461807;0.757;14;14;14;14
1.0890317;0.74264705;0.76541495;0.78;0.84430707;0.762;14;14;14;14
0.91066855;0.74264705;0.76749325;0.785;0.8384964;0.758;14;14;14;14
0.8933477;0.7794118;0.77636385;0.775;0.8465668;0.759;14;14;14;14
1.0262959;0.75;0.748558;0.788;0.85557693;0.762;14;14;14;14
0.85483277;0.7867647;0.7529383;0.783;0.8508953;0.762;14;14;14;14
0.7784242;0.8161765;0.7459786;0.786;0.8488056;0.752;14;14;14;14
0.7965562;0.8235294;0.7510092;0.786;0.85063547;0.756;14;14;14;14
0.97898597;0.74264705;0.77055943;0.787;0.87075573;0.755;14;14;14;14
0.99635404;0.7794118;0.7503023;0.786;0.8632682;0.76;14;14;14;14
1.1489621;0.7205882;0.74929774;0.787;0.842105;0.761;14;14;14;14
0.87711227;0.7794118;0.7530948;0.786;0.8438358;0.76;14;14;14;14
1.1145989;0.6911765;0.75463635;0.785;0.84602183;0.761;14;14;14;14
1.0007647;0.74264705;0.7559262;0.788;0.84603345;0.76;14;14;14;14
1.1475754;0.6838235;0.7594557;0.785;0.8513763;0.752;14;14;14;14
0.98185146;0.7794118;0.7562617;0.784;0.85193896;0.755;14;14;14;14
1.0771313;0.72794116;0.7480499;0.783;0.84605324;0.761;14;14;14;14
1.026337;0.7647059;0.7707488;0.778;0.85516644;0.757;14;14;14;14
1.0126369;0.7647059;0.7629552;0.78;0.85298187;0.76;14;14;14;14
0.77923226;0.8161765;0.7682297;0.779;0.8463695;0.762;14;14;14;14
0.94426984;0.77205884;0.811047;0.764;0.8614703;0.765;14;14;14;14
1.090079;0.7205882;0.760024;0.785;0.8464565;0.754;14;14;14;14
0.89402413;0.7794118;0.75495553;0.782;0.8434062;0.768;14;14;14;14
0.9001273;0.7867647;0.7509296;0.786;0.8497899;0.761;14;14;14;14
0.83902115;0.8161765;0.74833906;0.786;0.85706854;0.76;14;14;14;14
0.88819784;0.8161765;0.7550338;0.783;0.851914;0.757;14;14;14;14
0.9259004;0.7941176;0.749987;0.788;0.8493755;0.755;14;14;14;14
1.0326726;0.74264705;0.7508462;0.788;0.8548696;0.758;14;14;14;14
0.9136466;0.7941176;0.75541365;0.785;0.85915637;0.766;14;14;14;14
0.8728659;0.7867647;0.7536985;0.786;0.86468637;0.759;14;14;14;14
0.99761915;0.7352941;0.7528601;0.784;0.8648614;0.763;14;14;14;14
0.9487693;0.7867647;0.761227;0.783;0.85763186;0.758;14;14;14;14
0.8929699;0.75735295;0.75929254;0.784;0.8570267;0.76;14;14;14;14
1.1929145;0.6617647;0.74799657;0.794;0.87297034;0.757;14;14;14;14
1.08513;0.7205882;0.76759315;0.784;0.8751494;0.756;14;14;14;14
0.952837;0.7647059;0.7635978;0.783;0.8733674;0.76;14;14;14;14
0.9093548;0.8014706;0.75242877;0.794;0.8732545;0.758;14;14;14;14
0.775686;0.8088235;0.75500625;0.784;0.86283994;0.764;14;14;14;14
0.8942315;0.7647059;0.7555608;0.784;0.8641577;0.76;14;14;14;14
0.8060145;0.8088235;0.7878884;0.775;0.86638904;0.763;14;14;14;14
0.98439103;0.75735295;0.7517232;0.789;0.85765916;0.765;14;14;14;14
0.8296937;0.8088235;0.75798255;0.785;0.8645136;0.76;14;14;14;14
0.94082594;0.7794118;0.76823;0.784;0.87505126;0.76;14;14;14;14
1.131361;0.7205882;0.76740766;0.785;0.8637519;0.762;14;14;14;14
0.9946023;0.7794118;0.75666004;0.79;0.8616092;0.763;14;14;14;14
