loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3666599;0.10294118;2.2774918;0.258;2.262909;0.255;163;163;163;163
2.191851;0.23529412;2.1606297;0.407;2.1590157;0.379;163;163;163;163
1.9933589;0.3897059;1.9026182;0.418;1.9200989;0.415;163;163;163;163
1.675395;0.4632353;1.5058483;0.59;1.5548271;0.553;163;163;163;163
1.570727;0.52205884;1.2036613;0.655;1.2580264;0.621;163;163;163;163
1.2463127;0.64705884;0.9939599;0.732;1.049778;0.717;163;163;163;163
1.3250988;0.64705884;0.8635575;0.81;0.919026;0.794;163;163;163;163
1.3247405;0.6617647;0.81197363;0.789;0.8614022;0.775;163;163;163;163
1.3179582;0.6691176;0.8063845;0.804;0.81567353;0.798;163;163;163;163
1.1482188;0.74264705;0.77131605;0.812;0.80591124;0.801;163;163;163;163
1.3825405;0.6691176;0.69631624;0.829;0.7251553;0.832;163;163;163;163
1.1935335;0.72794116;0.70053387;0.838;0.7369989;0.812;163;163;163;163
1.0516502;0.77205884;0.6555946;0.863;0.6645503;0.86;163;163;163;163
1.1002457;0.7205882;0.6892777;0.835;0.69385976;0.834;163;163;163;163
0.8664198;0.8235294;0.638754;0.855;0.66055554;0.865;163;163;163;163
0.99642575;0.75735295;0.65346414;0.861;0.6763106;0.837;163;163;163;163
1.0386972;0.74264705;0.6136712;0.845;0.6286147;0.846;163;163;163;163
1.0785782;0.7352941;0.6185864;0.866;0.6247116;0.87;163;163;163;163
0.94317627;0.77205884;0.614758;0.863;0.62390554;0.86;163;163;163;163
1.1057626;0.6911765;0.6645466;0.846;0.6360959;0.863;163;163;163;163
1.1246488;0.75;0.6553092;0.847;0.64438087;0.847;163;163;163;163
1.1660892;0.7058824;0.61677915;0.863;0.60187584;0.86;163;163;163;163
0.9177189;0.8088235;0.5604342;0.874;0.5761945;0.877;163;163;163;163
1.0434209;0.7647059;0.6873706;0.847;0.6765083;0.856;163;163;163;163
0.92339015;0.77205884;0.5740487;0.858;0.5750188;0.887;163;163;163;163
0.9975063;0.75;0.57013345;0.881;0.5716304;0.876;163;163;163;163
1.1788323;0.7058824;0.62177634;0.848;0.60525906;0.859;163;163;163;163
1.0199683;0.77205884;0.6140422;0.855;0.5850523;0.876;163;163;163;163
1.0046173;0.7647059;0.5707571;0.879;0.56290907;0.88;163;163;163;163
0.871201;0.7867647;0.64021057;0.851;0.64935905;0.841;163;163;163;163
0.8916068;0.7941176;0.536211;0.885;0.5229071;0.886;163;163;163;163
0.8161459;0.8088235;0.61156595;0.854;0.62033606;0.846;163;163;163;163
1.0015267;0.74264705;0.55636096;0.868;0.54948854;0.861;163;163;163;163
1.1072321;0.75;0.5534723;0.866;0.57209545;0.863;163;163;163;163
0.95635426;0.7794118;0.5816993;0.868;0.58901817;0.878;163;163;163;163
1.0633727;0.75735295;0.6408186;0.836;0.6067635;0.858;163;163;163;163
0.9460588;0.7867647;0.55213726;0.886;0.5348914;0.888;163;163;163;163
1.0729162;0.7352941;0.59649;0.877;0.57815737;0.875;163;163;163;163
0.7942619;0.8235294;0.5682296;0.87;0.57188874;0.868;163;163;163;163
0.94570273;0.7794118;0.5823291;0.859;0.592128;0.843;163;163;163;163
0.7811853;0.8308824;0.5317363;0.881;0.5339085;0.867;163;163;163;163
1.1190239;0.7132353;0.5409428;0.879;0.52106994;0.891;163;163;163;163
0.9409949;0.7794118;0.5102291;0.895;0.50821483;0.89;163;163;163;163
0.78839535;0.8014706;0.5451383;0.88;0.52443165;0.889;163;163;163;163
1.0816815;0.6911765;0.61861426;0.852;0.61213624;0.86;163;163;163;163
0.8234476;0.7941176;0.5500574;0.882;0.55184066;0.873;163;163;163;163
0.9932178;0.75;0.53875196;0.882;0.5379491;0.883;163;163;163;163
0.8797102;0.7941176;0.56113076;0.878;0.5444553;0.875;163;163;163;163
1.0483769;0.7352941;0.55057555;0.884;0.5307589;0.884;163;163;163;163
0.7619645;0.8088235;0.56105477;0.876;0.5645769;0.877;163;163;163;163
0.9234287;0.77205884;0.57427776;0.862;0.5486102;0.882;163;163;163;163
0.8680775;0.7941176;0.5740379;0.878;0.5397844;0.879;163;163;163;163
0.8670974;0.7647059;0.5342001;0.882;0.50200516;0.887;163;163;163;163
1.0757356;0.75;0.5999657;0.846;0.5519664;0.886;163;163;163;163
0.9376862;0.7647059;0.5193333;0.886;0.516782;0.881;163;163;163;163
0.8822559;0.8014706;0.5963182;0.863;0.553527;0.863;163;163;163;163
0.8700865;0.77205884;0.53967893;0.867;0.537093;0.865;163;163;163;163
0.7848926;0.7867647;0.5394227;0.879;0.52097267;0.881;163;163;163;163
0.8519948;0.7794118;0.5411905;0.873;0.53199357;0.86;163;163;163;163
0.76284134;0.8014706;0.5662364;0.858;0.5325046;0.87;163;163;163;163
1.0056164;0.7132353;0.51725197;0.88;0.50935096;0.878;163;163;163;163
1.1600733;0.72794116;0.5606685;0.867;0.53529054;0.872;163;163;163;163
0.93636614;0.77205884;0.51295626;0.89;0.50628054;0.888;163;163;163;163
0.6900516;0.86764705;0.51351094;0.884;0.48693174;0.882;163;163;163;163
0.8709375;0.8014706;0.5190051;0.877;0.49110794;0.889;163;163;163;163
0.9627075;0.7867647;0.57793957;0.849;0.54026306;0.859;163;163;163;163
