loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.322662;0.11764706;9.579055;0.105;9.49087;0.107;293;293;293;293
2.7308543;0.125;2.4785764;0.107;2.4585998;0.126;293;293;293;293
2.1171315;0.2720588;2.1589048;0.124;2.1679602;0.113;293;293;293;293
2.1051264;0.23529412;2.0176003;0.36;2.0494483;0.346;293;293;293;293
1.8222872;0.4632353;1.8557667;0.459;1.8739957;0.45;293;293;293;293
1.841581;0.45588234;1.6874888;0.448;1.6873181;0.469;293;293;293;293
1.6573688;0.5588235;1.5340909;0.586;1.5413222;0.569;293;293;293;293
1.5354528;0.60294116;1.3466823;0.652;1.3582848;0.645;293;293;293;293
1.5842159;0.5661765;1.2470367;0.689;1.250899;0.688;293;293;293;293
1.5302755;0.625;1.1097261;0.67;1.1253407;0.677;293;293;293;293
1.4653192;0.5735294;1.0509206;0.719;1.1128327;0.687;293;293;293;293
1.4624147;0.625;0.96189535;0.763;0.97336614;0.736;293;293;293;293
1.6178235;0.5808824;0.90821546;0.748;0.93196183;0.76;293;293;293;293
1.3385978;0.61764705;0.8813313;0.791;0.9224766;0.766;293;293;293;293
1.3013724;0.6544118;0.86502135;0.784;0.88811135;0.786;293;293;293;293
1.1752392;0.6691176;0.82906055;0.78;0.83447427;0.778;293;293;293;293
1.4619577;0.6911765;0.86468995;0.777;0.90798616;0.757;293;293;293;293
1.4951597;0.64705884;0.82993555;0.789;0.84867126;0.77;293;293;293;293
1.3599515;0.7058824;0.89881593;0.754;0.91393054;0.753;293;293;293;293
1.0662798;0.7352941;0.868179;0.778;0.874783;0.762;293;293;293;293
1.2009732;0.6911765;0.80879146;0.792;0.8338969;0.77;293;293;293;293
1.1749883;0.7132353;0.7619543;0.832;0.7515403;0.823;293;293;293;293
1.4733232;0.5661765;0.83653337;0.768;0.8612053;0.767;293;293;293;293
1.3504672;0.6911765;0.7290619;0.816;0.76034963;0.81;293;293;293;293
1.2358717;0.72794116;0.6848859;0.843;0.71763366;0.844;293;293;293;293
1.3428439;0.6617647;0.7870541;0.789;0.7827089;0.781;293;293;293;293
1.0903507;0.75;0.98520446;0.72;0.9376526;0.731;293;293;293;293
0.9633778;0.8014706;0.76725477;0.816;0.77677363;0.828;293;293;293;293
1.1889517;0.6911765;0.74914056;0.814;0.7577194;0.807;293;293;293;293
1.090896;0.77205884;0.73433095;0.823;0.7461665;0.825;293;293;293;293
1.2356747;0.6985294;0.634809;0.872;0.6561256;0.854;293;293;293;293
1.183013;0.7132353;0.6900161;0.853;0.7193936;0.825;293;293;293;293
1.0518847;0.7352941;0.66836566;0.855;0.67278385;0.85;293;293;293;293
1.0681537;0.77205884;0.75187534;0.826;0.7716352;0.812;293;293;293;293
0.99314255;0.7794118;0.65269727;0.857;0.68756664;0.844;293;293;293;293
1.2050521;0.6985294;0.7378213;0.809;0.72954637;0.838;293;293;293;293
0.94387996;0.7647059;0.6843256;0.841;0.72240734;0.826;293;293;293;293
1.336001;0.6838235;0.63704187;0.853;0.65832216;0.838;293;293;293;293
1.2141792;0.6764706;0.66241246;0.842;0.67763656;0.83;293;293;293;293
1.2097193;0.7205882;0.66324574;0.847;0.7064326;0.834;293;293;293;293
1.1069076;0.75735295;0.6332905;0.863;0.6399964;0.858;293;293;293;293
1.1076562;0.6985294;0.64489484;0.839;0.6598502;0.844;293;293;293;293
0.88022137;0.8088235;0.5756802;0.881;0.6026477;0.866;293;293;293;293
1.1633334;0.7132353;0.613055;0.872;0.64177454;0.855;293;293;293;293
1.2272847;0.72794116;0.6442763;0.86;0.65498674;0.844;293;293;293;293
0.9788578;0.8014706;0.6549527;0.845;0.70109;0.841;293;293;293;293
1.4697735;0.64705884;0.60898703;0.875;0.6328816;0.854;293;293;293;293
1.1020392;0.7352941;0.5998825;0.861;0.6304722;0.857;293;293;293;293
1.0412116;0.7867647;0.6446326;0.849;0.6778201;0.844;293;293;293;293
1.0335289;0.7647059;0.61372566;0.86;0.6329056;0.85;293;293;293;293
1.1244452;0.7647059;0.7116096;0.819;0.7197821;0.823;293;293;293;293
0.9778366;0.7647059;0.56429535;0.887;0.5825294;0.873;293;293;293;293
1.2208469;0.7352941;0.58078337;0.875;0.6109422;0.859;293;293;293;293
1.1378181;0.6838235;0.5790227;0.879;0.60113055;0.868;293;293;293;293
1.186018;0.74264705;0.56873876;0.88;0.5685224;0.877;293;293;293;293
1.1470718;0.7352941;0.6034744;0.856;0.6204088;0.856;293;293;293;293
1.2285874;0.6691176;0.65925306;0.828;0.65341806;0.836;293;293;293;293
0.9619891;0.75;0.5829794;0.879;0.60174215;0.879;293;293;293;293
1.1797633;0.6838235;0.6382918;0.864;0.6622664;0.841;293;293;293;293
1.1866851;0.74264705;0.5774899;0.876;0.59650964;0.858;293;293;293;293
1.3123465;0.6764706;0.69363445;0.836;0.6828217;0.824;293;293;293;293
1.2783443;0.6985294;0.5639817;0.874;0.60124105;0.851;293;293;293;293
0.9460327;0.7941176;0.6272084;0.832;0.6479682;0.821;293;293;293;293
1.1134826;0.7352941;0.5737222;0.873;0.5992941;0.854;293;293;293;293
1.0473123;0.7647059;0.59785515;0.866;0.616873;0.863;293;293;293;293
1.0330416;0.7647059;0.5803916;0.88;0.5828146;0.875;293;293;293;293
1.0710174;0.7647059;0.551041;0.865;0.5608835;0.855;293;293;293;293
1.063275;0.7647059;0.6282897;0.833;0.6482143;0.829;293;293;293;293
1.1393074;0.7205882;0.5386888;0.893;0.5664725;0.879;293;293;293;293
0.8314989;0.8235294;0.5523806;0.868;0.58771527;0.854;293;293;293;293
0.91032654;0.8014706;0.5305756;0.89;0.52903163;0.884;293;293;293;293
1.0032483;0.7352941;0.6506084;0.843;0.63916963;0.832;293;293;293;293
0.8903618;0.7794118;0.6107726;0.873;0.60316384;0.871;293;293;293;293
1.0251551;0.7647059;0.61362195;0.853;0.594595;0.853;293;293;293;293
1.2792155;0.6764706;0.6295413;0.866;0.6370066;0.851;293;293;293;293
1.1039395;0.75;0.5474939;0.884;0.53744394;0.878;293;293;293;293
0.81811357;0.8161765;0.62533826;0.843;0.62191457;0.835;293;293;293;293
1.2210023;0.7132353;0.8293821;0.767;0.88775635;0.723;293;293;293;293
1.1239024;0.7132353;0.66108376;0.846;0.7076727;0.822;293;293;293;293
1.0686487;0.7352941;0.5289744;0.883;0.55560577;0.869;293;293;293;293
0.9825049;0.8161765;0.62712747;0.853;0.631412;0.841;293;293;293;293
1.1450864;0.75;0.6298442;0.866;0.6372455;0.867;293;293;293;293
0.89032584;0.8014706;0.5311499;0.883;0.5543099;0.864;293;293;293;293
1.1023345;0.7205882;0.50650996;0.894;0.5279067;0.882;293;293;293;293
0.9057166;0.77205884;0.6288767;0.848;0.660229;0.817;293;293;293;293
0.8156927;0.8235294;0.51377594;0.888;0.5287578;0.87;293;293;293;293
1.039019;0.75;0.5468855;0.889;0.5623387;0.878;293;293;293;293
0.99492085;0.7647059;0.5659439;0.881;0.57354426;0.868;293;293;293;293
0.89524984;0.7647059;0.5580272;0.88;0.56873167;0.861;293;293;293;293
1.012247;0.7794118;0.5378659;0.873;0.5658355;0.846;293;293;293;293
1.0612946;0.74264705;0.5546709;0.886;0.5785693;0.878;293;293;293;293
0.94145507;0.7647059;0.8040541;0.778;0.76111054;0.79;293;293;293;293
1.0466242;0.77205884;0.58373564;0.852;0.5835248;0.838;293;293;293;293
0.8685549;0.77205884;0.485843;0.904;0.5165554;0.881;293;293;293;293
0.906947;0.7647059;0.5258576;0.888;0.5499201;0.871;293;293;293;293
0.93612057;0.75;0.6292347;0.838;0.66737014;0.81;293;293;293;293
0.71859;0.8382353;0.55378044;0.866;0.5902595;0.847;293;293;293;293
0.98827654;0.7352941;0.53280014;0.875;0.5303573;0.879;293;293;293;293
1.1844822;0.72794116;0.6320827;0.839;0.6371065;0.836;293;293;293;293
0.9071796;0.74264705;0.5772991;0.856;0.6074014;0.84;293;293;293;293
0.897755;0.7941176;0.51946104;0.896;0.5338396;0.875;293;293;293;293
1.0158814;0.7352941;0.5572801;0.876;0.61563367;0.851;293;293;293;293
0.7003605;0.8308824;0.5970131;0.853;0.60943127;0.831;293;293;293;293
0.8645288;0.8161765;0.57553834;0.869;0.5850744;0.86;293;293;293;293
1.0833403;0.75;0.5024635;0.897;0.51197803;0.876;293;293;293;293
0.8495595;0.77205884;0.53641653;0.873;0.56010014;0.853;293;293;293;293
0.9551174;0.75;0.66138154;0.832;0.67232955;0.826;293;293;293;293
0.8951675;0.7867647;0.502543;0.881;0.50443006;0.876;293;293;293;293
1.0226548;0.75735295;0.56500196;0.852;0.5506647;0.859;293;293;293;293
0.9110097;0.7867647;0.5578513;0.872;0.56838477;0.863;293;293;293;293
0.9858864;0.7352941;0.60320115;0.867;0.5786654;0.862;293;293;293;293
1.0269567;0.74264705;0.5714284;0.865;0.5376729;0.877;293;293;293;293
0.7769183;0.8088235;0.5126175;0.89;0.51851195;0.873;293;293;293;293
0.7574682;0.8235294;0.57237023;0.869;0.55481833;0.864;293;293;293;293
0.96399766;0.7647059;0.5141267;0.878;0.5183412;0.863;293;293;293;293
0.9125705;0.75735295;0.5373453;0.875;0.51191634;0.878;293;293;293;293
0.79158247;0.8014706;0.566563;0.881;0.5754902;0.858;293;293;293;293
1.0375266;0.7058824;0.6371229;0.847;0.6620408;0.824;293;293;293;293
0.78556037;0.8014706;0.61484766;0.829;0.6133741;0.837;293;293;293;293
0.7071426;0.8235294;0.5420671;0.863;0.5599198;0.858;293;293;293;293
0.79792404;0.7867647;0.5346433;0.88;0.549398;0.87;293;293;293;293
0.9489533;0.7352941;0.56484956;0.861;0.6036852;0.841;293;293;293;293
0.91172457;0.7352941;0.59947276;0.851;0.57974267;0.838;293;293;293;293
0.94754994;0.7647059;0.6768288;0.821;0.6622083;0.836;293;293;293;293
0.71435165;0.8014706;0.5754576;0.837;0.5867079;0.838;293;293;293;293
0.84824127;0.7647059;0.5217921;0.878;0.52461904;0.852;293;293;293;293
0.8129952;0.75735295;0.49168167;0.89;0.5195695;0.879;293;293;293;293
0.8862849;0.77205884;0.47122183;0.889;0.47451654;0.884;293;293;293;293
0.7893665;0.7941176;0.5118433;0.873;0.53613484;0.852;293;293;293;293
0.987123;0.7352941;0.7657261;0.784;0.7980983;0.769;293;293;293;293
0.81599534;0.7941176;0.51112664;0.878;0.5312234;0.859;293;293;293;293
0.8362901;0.7867647;0.55822235;0.864;0.573921;0.837;293;293;293;293
1.0148073;0.75735295;0.5635143;0.871;0.5930503;0.848;293;293;293;293
0.97515285;0.74264705;0.6042444;0.83;0.5925024;0.833;293;293;293;293
1.0000106;0.75;0.5312829;0.865;0.5286346;0.868;293;293;293;293
0.8098157;0.77205884;0.53033614;0.87;0.56752956;0.844;293;293;293;293
0.9114947;0.7794118;0.5107937;0.875;0.5260351;0.856;293;293;293;293
0.7889896;0.7941176;0.4935224;0.874;0.5391843;0.86;293;293;293;293
0.771826;0.77205884;0.5722044;0.868;0.58017695;0.867;293;293;293;293
0.7985068;0.7941176;0.49184316;0.879;0.49688318;0.866;293;293;293;293
0.76900905;0.7941176;0.57455504;0.859;0.58162916;0.861;293;293;293;293
1.0179567;0.7352941;0.53424263;0.856;0.5616084;0.847;293;293;293;293
0.8562357;0.7647059;0.50383747;0.877;0.51699454;0.864;293;293;293;293
0.7788625;0.8161765;0.6813447;0.813;0.6650803;0.822;293;293;293;293
0.75080144;0.7867647;0.51365745;0.884;0.5248322;0.877;293;293;293;293
0.7901875;0.8308824;0.60019624;0.836;0.58941704;0.836;293;293;293;293
0.6737433;0.8602941;0.5369027;0.855;0.5412444;0.852;293;293;293;293
0.93630296;0.74264705;0.53357995;0.879;0.5640786;0.857;293;293;293;293
0.85459745;0.8014706;0.49304098;0.875;0.48909602;0.878;293;293;293;293
0.9799548;0.74264705;0.647365;0.826;0.6538548;0.808;293;293;293;293
0.8770172;0.77205884;0.49604034;0.885;0.5114338;0.87;293;293;293;293
0.8375781;0.8014706;0.546158;0.864;0.54876643;0.864;293;293;293;293
0.87954396;0.8088235;0.52827704;0.881;0.5102088;0.874;293;293;293;293
0.7571873;0.7794118;0.49432912;0.866;0.51639533;0.862;293;293;293;293
0.7788347;0.7941176;0.534316;0.864;0.5182551;0.847;293;293;293;293
0.7575738;0.7867647;0.63145643;0.836;0.6272045;0.822;293;293;293;293
0.84518206;0.7794118;0.52817786;0.863;0.5388846;0.867;293;293;293;293
1.0532732;0.7132353;0.55421805;0.856;0.5354455;0.855;293;293;293;293
0.8837765;0.7647059;0.5293847;0.865;0.58353066;0.84;293;293;293;293
0.81277835;0.7867647;0.56309885;0.86;0.5662177;0.84;293;293;293;293
0.6155362;0.8161765;0.5313645;0.863;0.5544189;0.861;293;293;293;293
0.8331926;0.74264705;0.5122838;0.872;0.52032703;0.864;293;293;293;293
0.78726244;0.77205884;0.5273824;0.859;0.54073423;0.846;293;293;293;293
0.8592172;0.77205884;0.64042395;0.808;0.6682026;0.806;293;293;293;293
0.785751;0.7794118;0.5682588;0.862;0.5650677;0.853;293;293;293;293
1.0260464;0.7352941;0.5900533;0.838;0.62924063;0.821;293;293;293;293
0.8142922;0.7794118;0.5795235;0.854;0.5853588;0.842;293;293;293;293
0.8130023;0.7647059;0.44118395;0.889;0.45752;0.882;293;293;293;293
0.8388477;0.75;0.60367954;0.853;0.59325147;0.839;293;293;293;293
0.5652024;0.88235295;0.5184387;0.876;0.55150795;0.855;293;293;293;293
0.68785393;0.8382353;0.49368346;0.876;0.4680321;0.867;293;293;293;293
0.73193854;0.8014706;0.49289024;0.877;0.49447557;0.87;293;293;293;293
0.72601473;0.8088235;0.49860594;0.861;0.49610445;0.858;293;293;293;293
0.7244049;0.7794118;0.6049061;0.829;0.6105527;0.823;293;293;293;293
0.89058167;0.75735295;0.52087975;0.869;0.53500265;0.86;293;293;293;293
0.67202795;0.8308824;0.49156356;0.865;0.4879081;0.86;293;293;293;293
0.65067357;0.8382353;0.65755016;0.825;0.626985;0.816;293;293;293;293
0.5603769;0.8455882;0.53584456;0.863;0.5293184;0.868;293;293;293;293
0.8027704;0.7867647;0.5127621;0.877;0.53320974;0.849;293;293;293;293
0.6288874;0.8308824;0.5132978;0.876;0.48971996;0.87;293;293;293;293
0.80211943;0.7647059;0.5816736;0.843;0.61513466;0.819;293;293;293;293
0.70449305;0.8161765;0.6404616;0.822;0.6555122;0.815;293;293;293;293
0.73106873;0.8088235;0.62738293;0.829;0.6332977;0.82;293;293;293;293
0.7415137;0.7794118;0.66483366;0.823;0.6927894;0.808;293;293;293;293
0.78982043;0.75;0.55995005;0.845;0.5713985;0.842;293;293;293;293
0.8342377;0.7794118;0.5258721;0.863;0.52101505;0.866;293;293;293;293
0.73204947;0.8088235;0.57479626;0.837;0.5442906;0.854;293;293;293;293
0.8144317;0.77205884;0.5188787;0.867;0.5147423;0.864;293;293;293;293
0.83821577;0.7867647;0.537517;0.866;0.50449806;0.856;293;293;293;293
0.68670034;0.7941176;0.5436567;0.858;0.5431856;0.847;293;293;293;293
0.77282023;0.7867647;0.57909894;0.85;0.57298577;0.854;293;293;293;293
0.9188626;0.7647059;0.5974727;0.828;0.592932;0.824;293;293;293;293
0.6827742;0.8308824;0.54365927;0.86;0.5192515;0.856;293;293;293;293
0.6092229;0.85294116;0.57439554;0.845;0.52411145;0.857;293;293;293;293
0.6044204;0.86764705;0.57610184;0.835;0.5632804;0.849;293;293;293;293
0.793777;0.7794118;0.5135375;0.851;0.49335372;0.847;293;293;293;293
0.78585434;0.77205884;0.5267038;0.862;0.5053986;0.865;293;293;293;293
0.70712256;0.8014706;0.54028505;0.854;0.5307129;0.863;293;293;293;293
0.6045324;0.8161765;0.5914539;0.842;0.59145176;0.826;293;293;293;293
0.7418901;0.7941176;0.47850946;0.887;0.5332506;0.842;293;293;293;293
0.5592919;0.8455882;0.475351;0.873;0.48230618;0.863;293;293;293;293
0.6896321;0.7867647;0.6536338;0.815;0.6312436;0.81;293;293;293;293
0.8093293;0.7867647;0.5366956;0.862;0.5386694;0.854;293;293;293;293
