loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.242733;0.25735295;2.2238035;0.254;2.2261024;0.25;122;122;122;122
2.0636759;0.3970588;1.9644351;0.525;1.9829633;0.534;122;122;122;122
1.5679357;0.5882353;1.3702945;0.641;1.3905492;0.649;122;122;122;122
1.5319852;0.5735294;1.0116217;0.721;1.033756;0.714;122;122;122;122
1.4040427;0.6544118;0.8806329;0.753;0.92968965;0.747;122;122;122;122
1.422304;0.6764706;0.82552004;0.763;0.8793966;0.759;122;122;122;122
1.3044546;0.6617647;0.7387445;0.817;0.7872478;0.804;122;122;122;122
1.0521636;0.75735295;0.7307499;0.816;0.7616202;0.802;122;122;122;122
1.2912787;0.7205882;0.7370582;0.82;0.7460742;0.812;122;122;122;122
1.0119201;0.77205884;0.7033667;0.828;0.74070066;0.818;122;122;122;122
1.2403811;0.6691176;0.6543145;0.851;0.66642785;0.84;122;122;122;122
1.0482283;0.75735295;0.6401924;0.852;0.7006512;0.826;122;122;122;122
0.9842869;0.7794118;0.6273626;0.856;0.6523906;0.849;122;122;122;122
1.0719132;0.75735295;0.61030495;0.851;0.6559554;0.833;122;122;122;122
1.0588633;0.75;0.5829269;0.878;0.6106277;0.86;122;122;122;122
1.1025057;0.72794116;0.55075276;0.887;0.57542986;0.874;122;122;122;122
1.2932644;0.6691176;0.5538684;0.878;0.5672655;0.877;122;122;122;122
1.0328352;0.7647059;0.58800405;0.875;0.6002899;0.871;122;122;122;122
1.1128411;0.75;0.55235547;0.882;0.5629478;0.873;122;122;122;122
0.937198;0.75735295;0.5646001;0.882;0.6002477;0.857;122;122;122;122
1.1502262;0.7205882;0.53471124;0.885;0.5537864;0.87;122;122;122;122
1.0681906;0.7352941;0.52430916;0.887;0.540449;0.87;122;122;122;122
1.0272549;0.75735295;0.55450416;0.878;0.5507856;0.871;122;122;122;122
0.99299634;0.7647059;0.5808336;0.882;0.6158233;0.861;122;122;122;122
1.2073308;0.7132353;0.5113303;0.89;0.5299126;0.873;122;122;122;122
1.0080862;0.75;0.5416854;0.877;0.54910743;0.868;122;122;122;122
0.9192567;0.8088235;0.5301247;0.888;0.528382;0.879;122;122;122;122
0.8871759;0.8088235;0.53543246;0.883;0.5479054;0.873;122;122;122;122
0.80794;0.8014706;0.5236603;0.885;0.5334737;0.866;122;122;122;122
0.86511546;0.7941176;0.521458;0.882;0.5464333;0.867;122;122;122;122
0.8369478;0.8161765;0.52538127;0.883;0.5523754;0.858;122;122;122;122
1.1420689;0.7352941;0.48877528;0.9;0.49834317;0.886;122;122;122;122
0.92079914;0.7867647;0.5287511;0.877;0.5681859;0.853;122;122;122;122
0.7328329;0.8382353;0.5175196;0.887;0.53227586;0.878;122;122;122;122
1.1518912;0.72794116;0.491633;0.899;0.50830007;0.882;122;122;122;122
0.91319954;0.7867647;0.53014845;0.879;0.5486695;0.872;122;122;122;122
0.76486546;0.8014706;0.5235893;0.874;0.54457206;0.868;122;122;122;122
0.8402864;0.7941176;0.5067336;0.894;0.5100974;0.883;122;122;122;122
1.1005468;0.75;0.49384144;0.887;0.49909815;0.887;122;122;122;122
0.94921255;0.7794118;0.5789622;0.849;0.58802277;0.847;122;122;122;122
0.9621408;0.8014706;0.5471615;0.877;0.5457215;0.86;122;122;122;122
1.0286494;0.75735295;0.5899507;0.869;0.61566746;0.855;122;122;122;122
0.9835904;0.7647059;0.48486027;0.897;0.49441904;0.888;122;122;122;122
0.92823344;0.7647059;0.4917435;0.891;0.49695837;0.887;122;122;122;122
0.88781387;0.7867647;0.52104646;0.883;0.53454906;0.865;122;122;122;122
1.013524;0.75;0.4888049;0.894;0.49340162;0.886;122;122;122;122
0.9935029;0.7352941;0.5293478;0.887;0.5371973;0.882;122;122;122;122
0.9630048;0.7647059;0.49083355;0.892;0.51654637;0.876;122;122;122;122
