loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.540584;0.080882356;7.473354;0.106;7.899898;0.1;315;315;315;315
2.62122;0.20588236;2.6886806;0.107;2.7925036;0.129;315;315;315;315
2.315943;0.13235295;2.1602108;0.226;2.1514113;0.244;315;315;315;315
1.9912446;0.3529412;1.9801302;0.334;1.9872059;0.303;315;315;315;315
1.9135152;0.5147059;1.8022822;0.524;1.8247046;0.497;315;315;315;315
1.7567852;0.42647058;1.6916895;0.431;1.7465268;0.418;315;315;315;315
1.6894157;0.5735294;1.5219272;0.614;1.5440674;0.615;315;315;315;315
1.5427421;0.45588234;1.3699257;0.644;1.3988644;0.62;315;315;315;315
1.5408117;0.5735294;1.2444302;0.675;1.2851055;0.656;315;315;315;315
1.4874452;0.5955882;1.12321;0.737;1.1798862;0.719;315;315;315;315
1.6937189;0.52205884;1.1019937;0.68;1.1648725;0.649;315;315;315;315
1.1323612;0.77205884;0.9703788;0.78;1.0481526;0.747;315;315;315;315
1.3750746;0.63235295;0.97852063;0.723;1.0536846;0.68;315;315;315;315
1.4361395;0.5808824;0.90515417;0.778;0.93757254;0.769;315;315;315;315
1.2936864;0.7352941;0.8509539;0.812;0.88064736;0.795;315;315;315;315
1.3015329;0.7132353;0.8250077;0.806;0.87189627;0.786;315;315;315;315
1.2300119;0.7058824;0.83710676;0.814;0.8738592;0.79;315;315;315;315
1.30716;0.6691176;0.8485115;0.78;0.8757379;0.76;315;315;315;315
1.2013888;0.6911765;0.90639883;0.747;1.0008141;0.708;315;315;315;315
1.1834066;0.625;0.7519705;0.819;0.7913955;0.812;315;315;315;315
1.2967454;0.6397059;0.84035516;0.753;0.85964626;0.75;315;315;315;315
1.0862067;0.6691176;0.803597;0.77;0.8410624;0.755;315;315;315;315
1.3459343;0.6764706;0.7135155;0.844;0.7511395;0.819;315;315;315;315
1.5034633;0.6102941;0.7258812;0.83;0.7475829;0.828;315;315;315;315
1.1624937;0.7058824;0.7379248;0.819;0.7728523;0.803;315;315;315;315
1.2390113;0.6838235;0.6962021;0.831;0.7277543;0.813;315;315;315;315
1.1013079;0.72794116;0.67400587;0.838;0.72110707;0.839;315;315;315;315
1.1475948;0.6985294;0.86739004;0.732;0.8770801;0.744;315;315;315;315
1.2206802;0.625;0.8356269;0.773;0.89536685;0.717;315;315;315;315
0.8734088;0.8161765;0.68008983;0.84;0.68485814;0.839;315;315;315;315
1.0036815;0.75;0.7625422;0.806;0.78373295;0.795;315;315;315;315
1.2295145;0.7132353;0.69069344;0.837;0.7174177;0.824;315;315;315;315
0.94024926;0.7941176;0.6819178;0.822;0.72567046;0.798;315;315;315;315
1.3857565;0.6544118;0.7530504;0.805;0.8097046;0.779;315;315;315;315
1.365612;0.6764706;0.74633646;0.814;0.7892328;0.778;315;315;315;315
1.0743793;0.7205882;0.66074425;0.854;0.7033726;0.819;315;315;315;315
0.9518055;0.77205884;0.69550836;0.831;0.7138116;0.824;315;315;315;315
1.2407875;0.7205882;0.6521328;0.847;0.67359823;0.837;315;315;315;315
1.1908314;0.6911765;0.7005428;0.842;0.7044047;0.82;315;315;315;315
1.216241;0.6911765;0.6871986;0.846;0.7052369;0.835;315;315;315;315
1.0651252;0.72794116;0.6816069;0.846;0.70073026;0.822;315;315;315;315
1.0418711;0.7352941;0.6258528;0.872;0.64644754;0.857;315;315;315;315
1.2774897;0.6911765;0.6185614;0.875;0.6512908;0.834;315;315;315;315
1.1017764;0.7058824;0.62758017;0.857;0.651353;0.846;315;315;315;315
1.2125497;0.6985294;0.7009925;0.811;0.7785309;0.791;315;315;315;315
1.1274979;0.7647059;0.627882;0.857;0.6497247;0.856;315;315;315;315
1.0033538;0.77205884;0.60875404;0.874;0.6229318;0.862;315;315;315;315
0.77503306;0.7794118;0.752998;0.785;0.75890666;0.78;315;315;315;315
1.1825674;0.7132353;0.6571409;0.863;0.7095041;0.839;315;315;315;315
0.8484759;0.8014706;0.6963841;0.815;0.7929105;0.768;315;315;315;315
1.2429732;0.7058824;0.6550764;0.839;0.6975906;0.809;315;315;315;315
1.0722742;0.75;0.5890283;0.87;0.6258163;0.866;315;315;315;315
1.166667;0.7205882;0.55748725;0.887;0.5845312;0.877;315;315;315;315
1.0161238;0.74264705;0.57447946;0.867;0.6011891;0.863;315;315;315;315
0.94356775;0.7941176;0.61721987;0.842;0.6351162;0.834;315;315;315;315
0.9712138;0.75;0.6072091;0.857;0.6598352;0.823;315;315;315;315
1.0903435;0.75;0.6168265;0.884;0.6428902;0.858;315;315;315;315
1.1668144;0.7205882;0.6940462;0.826;0.7050637;0.819;315;315;315;315
1.2249621;0.7058824;0.559904;0.897;0.577798;0.88;315;315;315;315
1.1431123;0.7205882;0.58324593;0.88;0.58996904;0.863;315;315;315;315
1.1119874;0.7867647;0.5934162;0.852;0.6524332;0.832;315;315;315;315
0.96205384;0.77205884;0.56487536;0.885;0.5946121;0.858;315;315;315;315
1.2491488;0.6838235;0.57531345;0.855;0.5905808;0.849;315;315;315;315
0.7763402;0.8235294;0.6614624;0.819;0.6698762;0.82;315;315;315;315
0.960761;0.72794116;0.57559466;0.88;0.5733421;0.887;315;315;315;315
1.2133036;0.64705884;0.56438106;0.868;0.5754834;0.863;315;315;315;315
1.099476;0.74264705;0.56958145;0.883;0.5925171;0.875;315;315;315;315
0.8970486;0.75735295;0.7072303;0.803;0.76436365;0.767;315;315;315;315
