loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9084644;0.11764706;3.03757;0.107;3.0732577;0.089;225;225;225;225
2.2136035;0.23529412;2.1900415;0.318;2.1656947;0.358;225;225;225;225
2.0672565;0.2647059;1.9464343;0.34;1.9557152;0.338;225;225;225;225
1.9056463;0.3602941;1.677056;0.55;1.6764156;0.55;225;225;225;225
1.6977197;0.5588235;1.419336;0.64;1.4282382;0.617;225;225;225;225
1.3865938;0.63235295;1.2157549;0.645;1.2195437;0.635;225;225;225;225
1.3668567;0.5882353;1.0289938;0.742;1.0479305;0.736;225;225;225;225
1.2690594;0.7058824;0.95012045;0.756;0.9660254;0.762;225;225;225;225
1.345973;0.6617647;0.89906764;0.792;0.92108995;0.782;225;225;225;225
1.1123515;0.7205882;0.88173395;0.751;0.89582634;0.748;225;225;225;225
1.1128722;0.7352941;0.77787197;0.843;0.80025715;0.828;225;225;225;225
1.1910757;0.72794116;0.7911779;0.8;0.77802044;0.808;225;225;225;225
1.0910009;0.75735295;0.7335055;0.822;0.7373413;0.828;225;225;225;225
1.2787132;0.7058824;0.76205873;0.785;0.7710282;0.79;225;225;225;225
1.146317;0.7352941;0.7582899;0.799;0.74551946;0.82;225;225;225;225
1.0669738;0.7647059;0.70900124;0.84;0.69573665;0.859;225;225;225;225
1.0909185;0.74264705;0.7662013;0.793;0.75206995;0.818;225;225;225;225
0.96239144;0.74264705;0.77812964;0.783;0.7796018;0.788;225;225;225;225
0.89442664;0.8235294;0.66152674;0.85;0.6714239;0.824;225;225;225;225
1.3053808;0.7058824;0.76185703;0.801;0.76766044;0.8;225;225;225;225
1.0763861;0.7647059;0.6728165;0.832;0.66599464;0.845;225;225;225;225
1.1974112;0.6985294;0.73590153;0.812;0.7262771;0.818;225;225;225;225
1.0855736;0.75;0.6885063;0.839;0.66985947;0.856;225;225;225;225
0.8790358;0.7941176;0.659758;0.837;0.6513337;0.844;225;225;225;225
1.1847992;0.7352941;0.6408959;0.846;0.6286435;0.855;225;225;225;225
0.7491832;0.86764705;0.64419574;0.853;0.62835896;0.861;225;225;225;225
1.1081785;0.72794116;0.6300201;0.852;0.61764824;0.854;225;225;225;225
1.0783353;0.7794118;0.60278577;0.86;0.59867865;0.869;225;225;225;225
1.0531706;0.75;0.59484625;0.873;0.5828363;0.861;225;225;225;225
0.9023326;0.8014706;0.61941844;0.849;0.60113597;0.85;225;225;225;225
0.9633798;0.7941176;0.63933986;0.842;0.6259353;0.86;225;225;225;225
1.0903733;0.77205884;0.6193775;0.865;0.6357298;0.844;225;225;225;225
0.94064456;0.8088235;0.5899737;0.855;0.58956224;0.857;225;225;225;225
0.88008326;0.8161765;0.59091336;0.865;0.58691704;0.867;225;225;225;225
0.9900866;0.7647059;0.58881;0.866;0.5755576;0.875;225;225;225;225
0.9590182;0.8088235;0.61678946;0.864;0.6112201;0.861;225;225;225;225
1.1069231;0.7352941;0.64093745;0.817;0.6284364;0.827;225;225;225;225
1.0266975;0.77205884;0.5878744;0.853;0.5947207;0.857;225;225;225;225
0.9388171;0.7352941;0.58578706;0.867;0.5835476;0.868;225;225;225;225
0.8324364;0.8014706;0.5695134;0.868;0.5794821;0.866;225;225;225;225
0.9667197;0.7794118;0.57234055;0.87;0.57231206;0.864;225;225;225;225
1.0364821;0.7794118;0.57261795;0.859;0.5525484;0.878;225;225;225;225
1.018991;0.7867647;0.614509;0.858;0.60823643;0.859;225;225;225;225
1.0107012;0.72794116;0.51777214;0.888;0.5273274;0.878;225;225;225;225
1.0652195;0.77205884;0.5634523;0.856;0.5593362;0.873;225;225;225;225
0.87890077;0.8014706;0.5895037;0.859;0.5876909;0.855;225;225;225;225
1.0195472;0.77205884;0.56694925;0.864;0.5607346;0.861;225;225;225;225
1.0334028;0.75735295;0.6326641;0.822;0.6123028;0.845;225;225;225;225
0.9126711;0.77205884;0.5217341;0.879;0.5130551;0.876;225;225;225;225
0.8375216;0.7941176;0.51702833;0.882;0.5118634;0.883;225;225;225;225
0.8245637;0.8088235;0.59241134;0.855;0.5730399;0.878;225;225;225;225
0.9692496;0.7205882;0.5813529;0.872;0.5691142;0.872;225;225;225;225
0.78161854;0.8088235;0.54123867;0.878;0.54499537;0.892;225;225;225;225
0.79624695;0.8455882;0.5679983;0.869;0.5678617;0.875;225;225;225;225
1.2700224;0.6544118;0.5825972;0.861;0.5803646;0.861;225;225;225;225
0.9861715;0.77205884;0.6029968;0.829;0.5869744;0.854;225;225;225;225
0.8998049;0.7941176;0.5579586;0.872;0.58463126;0.853;225;225;225;225
0.9035897;0.7941176;0.52478933;0.879;0.53461707;0.877;225;225;225;225
1.0221056;0.75;0.5303449;0.864;0.5351484;0.856;225;225;225;225
1.1190019;0.7058824;0.5669167;0.861;0.55057293;0.868;225;225;225;225
0.8778023;0.7867647;0.508888;0.878;0.51552254;0.867;225;225;225;225
0.91715574;0.7794118;0.5345554;0.87;0.5186665;0.87;225;225;225;225
1.0307294;0.7647059;0.50895756;0.886;0.5208425;0.869;225;225;225;225
0.99910176;0.7647059;0.5636416;0.853;0.59512013;0.839;225;225;225;225
0.6661938;0.85294116;0.5170073;0.877;0.5245757;0.861;225;225;225;225
0.82180154;0.8014706;0.58795255;0.858;0.58891124;0.845;225;225;225;225
0.83955824;0.7941176;0.530603;0.869;0.5267009;0.863;225;225;225;225
0.91682875;0.7867647;0.561402;0.884;0.56688744;0.857;225;225;225;225
0.81241786;0.8161765;0.54051447;0.869;0.51740456;0.874;225;225;225;225
0.9490471;0.74264705;0.5501554;0.859;0.53785765;0.859;225;225;225;225
0.83743787;0.7867647;0.47999665;0.879;0.48125762;0.878;225;225;225;225
0.7844116;0.8161765;0.50864387;0.882;0.4893549;0.888;225;225;225;225
0.8774383;0.8014706;0.5721983;0.854;0.5766649;0.846;225;225;225;225
0.7466308;0.8382353;0.5377414;0.853;0.54618436;0.861;225;225;225;225
0.69263476;0.8455882;0.54793525;0.872;0.5352789;0.854;225;225;225;225
0.8915724;0.7941176;0.5047243;0.873;0.4923123;0.871;225;225;225;225
0.9723705;0.77205884;0.52457565;0.875;0.5253361;0.875;225;225;225;225
0.9530945;0.75735295;0.49426156;0.888;0.49446276;0.878;225;225;225;225
0.9418722;0.7794118;0.5402216;0.874;0.51995736;0.879;225;225;225;225
1.0289414;0.7352941;0.49416545;0.89;0.50572324;0.876;225;225;225;225
0.6250113;0.875;0.5812066;0.852;0.59105796;0.834;225;225;225;225
0.6208809;0.8602941;0.48316666;0.887;0.4770127;0.882;225;225;225;225
0.8264785;0.7941176;0.48309377;0.882;0.4808515;0.876;225;225;225;225
0.8751412;0.7794118;0.5212114;0.871;0.51513183;0.866;225;225;225;225
1.0632809;0.74264705;0.5066572;0.868;0.49936917;0.87;225;225;225;225
0.7410637;0.8088235;0.50967306;0.883;0.5155997;0.871;225;225;225;225
0.6007378;0.86764705;0.48125115;0.891;0.4623266;0.891;225;225;225;225
0.78394306;0.8014706;0.46874744;0.884;0.4729125;0.876;225;225;225;225
0.95709556;0.75;0.46367642;0.886;0.47175205;0.878;225;225;225;225
0.7245254;0.8382353;0.4548316;0.892;0.44937944;0.891;225;225;225;225
0.827139;0.7794118;0.58061755;0.846;0.5549373;0.855;225;225;225;225
0.8675119;0.7941176;0.5102534;0.868;0.52230155;0.862;225;225;225;225
0.83877945;0.77205884;0.49312812;0.885;0.49425343;0.872;225;225;225;225
0.9000637;0.7647059;0.477356;0.885;0.47497982;0.883;225;225;225;225
0.89675957;0.75735295;0.5024332;0.88;0.49361914;0.876;225;225;225;225
0.9506358;0.75;0.44609025;0.892;0.4578507;0.886;225;225;225;225
0.81946534;0.8014706;0.52186924;0.864;0.50986403;0.872;225;225;225;225
0.7658539;0.8235294;0.48719147;0.877;0.47785023;0.876;225;225;225;225
0.5050192;0.86764705;0.4638274;0.888;0.46622103;0.883;225;225;225;225
0.599816;0.875;0.46108294;0.888;0.45852125;0.879;225;225;225;225
0.93737906;0.74264705;0.52168256;0.869;0.51300484;0.859;225;225;225;225
0.8550029;0.8014706;0.5836356;0.837;0.5913624;0.84;225;225;225;225
0.78538615;0.8161765;0.45814237;0.897;0.47423083;0.884;225;225;225;225
0.6676385;0.8382353;0.48054457;0.889;0.46796992;0.883;225;225;225;225
0.6617299;0.85294116;0.61917025;0.838;0.6045525;0.831;225;225;225;225
0.99413276;0.75735295;0.5013009;0.879;0.4924706;0.887;225;225;225;225
0.78589463;0.8088235;0.56046313;0.857;0.5503681;0.869;225;225;225;225
0.7877827;0.7867647;0.5386392;0.857;0.5491372;0.853;225;225;225;225
0.7637636;0.8161765;0.45298156;0.883;0.46517864;0.871;225;225;225;225
0.5538741;0.8455882;0.55418473;0.854;0.552926;0.836;225;225;225;225
0.8171047;0.7867647;0.51470625;0.881;0.5050575;0.878;225;225;225;225
0.78081226;0.8014706;0.54524475;0.866;0.54691607;0.852;225;225;225;225
0.7109632;0.8161765;0.5508779;0.858;0.5343465;0.858;225;225;225;225
0.6223269;0.85294116;0.5098246;0.883;0.5039945;0.871;225;225;225;225
0.81377167;0.7941176;0.51235104;0.876;0.48516265;0.877;225;225;225;225
0.83204925;0.8088235;0.51547915;0.865;0.4942395;0.871;225;225;225;225
0.69840115;0.8088235;0.4848415;0.881;0.460435;0.878;225;225;225;225
0.69497585;0.8308824;0.5171732;0.87;0.49350905;0.871;225;225;225;225
0.73895735;0.8382353;0.46619782;0.881;0.47545022;0.871;225;225;225;225
0.67101496;0.8455882;0.5267003;0.863;0.5096983;0.864;225;225;225;225
0.89919984;0.77205884;0.52335936;0.867;0.4778863;0.883;225;225;225;225
0.7907803;0.7941176;0.48740157;0.876;0.49992847;0.869;225;225;225;225
0.5715489;0.8161765;0.44117755;0.884;0.44709677;0.876;225;225;225;225
0.581044;0.8308824;0.482142;0.879;0.47919443;0.882;225;225;225;225
0.9472623;0.75;0.460661;0.879;0.4559649;0.883;225;225;225;225
0.6939403;0.8161765;0.5766492;0.85;0.55841845;0.841;225;225;225;225
0.6817144;0.8235294;0.4628724;0.883;0.49881226;0.868;225;225;225;225
0.8903551;0.7794118;0.51680595;0.861;0.5360229;0.851;225;225;225;225
0.82954615;0.7867647;0.50010794;0.877;0.5036441;0.864;225;225;225;225
0.7758094;0.7794118;0.5011893;0.863;0.48678893;0.87;225;225;225;225
0.6533941;0.8455882;0.46725973;0.88;0.45152783;0.876;225;225;225;225
0.64531934;0.85294116;0.60174644;0.841;0.56492263;0.852;225;225;225;225
0.7158573;0.8088235;0.5008307;0.877;0.51378447;0.879;225;225;225;225
0.5853872;0.8235294;0.5630501;0.852;0.5244954;0.862;225;225;225;225
0.86279947;0.77205884;0.5117779;0.872;0.49031806;0.874;225;225;225;225
0.86010563;0.75;0.5124164;0.874;0.49455646;0.869;225;225;225;225
0.7495695;0.8088235;0.50051254;0.866;0.46517682;0.875;225;225;225;225
0.6284462;0.875;0.51563555;0.871;0.5153832;0.876;225;225;225;225
0.73947;0.8088235;0.696891;0.796;0.6906692;0.798;225;225;225;225
0.6399517;0.8308824;0.5122596;0.874;0.49645165;0.867;225;225;225;225
0.7803291;0.8014706;0.516872;0.867;0.5476001;0.856;225;225;225;225
0.5349853;0.8382353;0.5007431;0.87;0.4775707;0.882;225;225;225;225
0.72140044;0.8014706;0.4559618;0.887;0.45140034;0.889;225;225;225;225
0.7560908;0.7794118;0.57982886;0.84;0.54856354;0.836;225;225;225;225
0.5770135;0.8382353;0.50170743;0.869;0.4904019;0.872;225;225;225;225
0.77329105;0.7647059;0.58251923;0.829;0.5718215;0.848;225;225;225;225
0.61421597;0.8382353;0.49616522;0.875;0.47396776;0.885;225;225;225;225
0.63258314;0.8308824;0.58665967;0.835;0.5609433;0.834;225;225;225;225
0.749086;0.8088235;0.4971859;0.862;0.5196915;0.859;225;225;225;225
0.66094816;0.8382353;0.56596106;0.847;0.5526694;0.862;225;225;225;225
0.56926215;0.8382353;0.55347586;0.863;0.54911566;0.86;225;225;225;225
0.6384194;0.8308824;0.58312243;0.833;0.5543341;0.84;225;225;225;225
0.5549064;0.8382353;0.4648051;0.878;0.44200984;0.878;225;225;225;225
0.5601703;0.86764705;0.50054944;0.878;0.5140585;0.863;225;225;225;225
0.5904927;0.8161765;0.56722265;0.846;0.58225834;0.842;225;225;225;225
0.4820315;0.89705884;0.5584139;0.862;0.5474256;0.86;225;225;225;225
0.6468583;0.85294116;0.5203809;0.866;0.517599;0.866;225;225;225;225
0.48739505;0.8897059;0.5422637;0.859;0.49924582;0.874;225;225;225;225
0.6284359;0.8308824;0.5009878;0.874;0.5088284;0.865;225;225;225;225
0.70716405;0.8014706;0.58357406;0.852;0.5345682;0.859;225;225;225;225
0.4787698;0.86764705;0.48937708;0.876;0.48144624;0.878;225;225;225;225
0.7261828;0.7867647;0.5017873;0.864;0.48045483;0.872;225;225;225;225
0.5363486;0.8308824;0.5257041;0.868;0.52726114;0.862;225;225;225;225
0.56027997;0.8382353;0.6010817;0.843;0.5740164;0.845;225;225;225;225
0.63573545;0.8088235;0.5316754;0.864;0.5099474;0.871;225;225;225;225
0.61115706;0.8382353;0.5878099;0.839;0.5473989;0.852;225;225;225;225
0.5449961;0.8235294;0.5273141;0.861;0.5390435;0.865;225;225;225;225
0.7845927;0.77205884;0.5989981;0.84;0.5721325;0.839;225;225;225;225
0.45803496;0.86764705;0.543761;0.854;0.57069623;0.833;225;225;225;225
0.5974622;0.8455882;0.4894069;0.864;0.4638499;0.876;225;225;225;225
0.5577671;0.85294116;0.51947373;0.864;0.51187795;0.861;225;225;225;225
0.6236885;0.8161765;0.6177616;0.825;0.57311106;0.845;225;225;225;225
0.53038424;0.8602941;0.5342404;0.869;0.51652193;0.863;225;225;225;225
0.55386406;0.8382353;0.57857835;0.848;0.5387988;0.863;225;225;225;225
0.52638507;0.8455882;0.62832236;0.822;0.57933444;0.857;225;225;225;225
0.679292;0.8088235;0.5784741;0.843;0.5573567;0.844;225;225;225;225
0.49045396;0.86764705;0.5724868;0.855;0.530811;0.861;225;225;225;225
0.58250326;0.8235294;0.5558785;0.845;0.5797616;0.837;225;225;225;225
0.63421047;0.8235294;0.6333928;0.826;0.59788984;0.835;225;225;225;225
0.44344798;0.9044118;0.5413978;0.855;0.5326491;0.854;225;225;225;225
0.69006675;0.7941176;0.5586017;0.847;0.5759709;0.842;225;225;225;225
0.54405445;0.8308824;0.5664254;0.843;0.5437734;0.847;225;225;225;225
0.462805;0.86764705;0.5264919;0.864;0.5054598;0.861;225;225;225;225
0.56001014;0.8308824;0.5101792;0.871;0.48035437;0.867;225;225;225;225
0.57206523;0.8308824;0.5541385;0.849;0.53756493;0.851;225;225;225;225
0.43757334;0.8455882;0.5363147;0.856;0.51255643;0.87;225;225;225;225
0.38330346;0.88235295;0.6360148;0.829;0.6347845;0.834;225;225;225;225
0.44896814;0.875;0.5738338;0.845;0.54999393;0.85;225;225;225;225
0.6879738;0.8014706;0.6213299;0.829;0.56196177;0.842;225;225;225;225
0.48834336;0.8602941;0.61872756;0.83;0.59999806;0.827;225;225;225;225
0.5261888;0.8382353;0.6564219;0.831;0.58529127;0.837;225;225;225;225
0.4029265;0.89705884;0.54084367;0.861;0.50303847;0.855;225;225;225;225
0.52181053;0.85294116;0.5792142;0.841;0.5699823;0.843;225;225;225;225
0.5108823;0.85294116;0.5763435;0.852;0.5208048;0.854;225;225;225;225
0.5676849;0.8308824;0.58922607;0.833;0.5854967;0.846;225;225;225;225
0.4614079;0.8602941;0.61690307;0.842;0.56294024;0.835;225;225;225;225
0.68436027;0.8235294;0.69059646;0.807;0.67304933;0.813;225;225;225;225
0.519395;0.8455882;0.56521523;0.853;0.5812273;0.841;225;225;225;225
0.5081567;0.875;0.61778307;0.832;0.5778486;0.85;225;225;225;225
0.5651656;0.8235294;0.6182661;0.832;0.60237867;0.841;225;225;225;225
0.6548571;0.8308824;0.60124743;0.843;0.5303616;0.87;225;225;225;225
0.49071616;0.8602941;0.68208396;0.827;0.6160812;0.825;225;225;225;225
0.4995917;0.8382353;0.6349327;0.832;0.6245631;0.838;225;225;225;225
0.4326516;0.8897059;0.6189835;0.832;0.624158;0.827;225;225;225;225
0.52705073;0.86764705;0.6044338;0.832;0.59873855;0.839;225;225;225;225
0.675838;0.8161765;0.5738389;0.846;0.5825094;0.84;225;225;225;225
0.523066;0.8308824;0.61352855;0.829;0.57861155;0.841;225;225;225;225
0.4832519;0.8382353;0.57905185;0.855;0.51264006;0.853;225;225;225;225
0.45947266;0.85294116;0.52623403;0.865;0.49233222;0.87;225;225;225;225
0.28270516;0.9264706;0.61829233;0.835;0.603786;0.842;225;225;225;225
0.34320146;0.8897059;0.58830106;0.839;0.5729846;0.841;225;225;225;225
0.3690273;0.875;0.5987439;0.849;0.5766871;0.853;225;225;225;225
0.478721;0.85294116;0.6732446;0.824;0.6304494;0.831;225;225;225;225
0.4656161;0.875;0.6201752;0.841;0.6013121;0.828;225;225;225;225
0.4519522;0.88235295;0.6459227;0.821;0.6688938;0.825;225;225;225;225
0.52828294;0.8455882;0.6695858;0.811;0.6589839;0.81;225;225;225;225
0.5138607;0.8235294;0.6300164;0.832;0.59258246;0.844;225;225;225;225
0.35149527;0.8897059;0.61367166;0.835;0.58315605;0.849;225;225;225;225
0.5249084;0.8161765;0.6281716;0.837;0.5994306;0.834;225;225;225;225
0.39451212;0.875;0.5887135;0.846;0.5599832;0.854;225;225;225;225
0.44944614;0.8235294;0.58855283;0.838;0.60056055;0.839;225;225;225;225
0.44019538;0.8602941;0.65294915;0.825;0.651163;0.83;225;225;225;225
0.48014045;0.85294116;0.6677979;0.821;0.63900906;0.83;225;225;225;225
0.46736693;0.8455882;0.7011515;0.813;0.6895496;0.807;225;225;225;225
0.51950324;0.8382353;0.6295989;0.819;0.66770446;0.822;225;225;225;225
0.34143502;0.9264706;0.64559394;0.811;0.6744269;0.812;225;225;225;225
0.43882304;0.8602941;0.66656667;0.826;0.6382508;0.825;225;225;225;225
0.4702416;0.86764705;0.58826435;0.845;0.5666996;0.867;225;225;225;225
0.24117349;0.9558824;0.64361936;0.844;0.6482668;0.824;225;225;225;225
0.34586185;0.9117647;0.6574914;0.831;0.62911415;0.842;225;225;225;225
0.26960936;0.9117647;0.7101332;0.819;0.6867546;0.82;225;225;225;225
0.41546324;0.88235295;0.7434644;0.803;0.6830314;0.828;225;225;225;225
0.44689518;0.8455882;0.65568453;0.842;0.6154332;0.846;225;225;225;225
0.3633049;0.9191176;0.6647163;0.826;0.67271644;0.83;225;225;225;225
0.3387038;0.9117647;0.61724746;0.833;0.62535936;0.835;225;225;225;225
0.33816552;0.88235295;0.6052174;0.844;0.59607345;0.853;225;225;225;225
0.44503185;0.86764705;0.6444692;0.83;0.70250636;0.821;225;225;225;225
0.45883307;0.8455882;0.6673667;0.816;0.60978603;0.834;225;225;225;225
0.42313197;0.88235295;0.7268693;0.81;0.6796921;0.82;225;225;225;225
0.29696062;0.9191176;0.70427054;0.818;0.6565521;0.825;225;225;225;225
0.36389458;0.88235295;0.7152093;0.804;0.6990105;0.816;225;225;225;225
0.3435442;0.89705884;0.6392393;0.829;0.5924574;0.845;225;225;225;225
0.270295;0.9117647;0.63888747;0.839;0.59589964;0.847;225;225;225;225
0.35136947;0.8897059;0.66398245;0.835;0.62057096;0.845;225;225;225;225
0.4141664;0.8235294;0.74893486;0.799;0.76967543;0.8;225;225;225;225
0.5255106;0.8382353;0.71243614;0.818;0.7329212;0.811;225;225;225;225
0.2195319;0.9264706;0.68485254;0.827;0.7008163;0.815;225;225;225;225
0.41964003;0.875;0.7417801;0.805;0.77440655;0.81;225;225;225;225
0.54776174;0.8308824;0.7047589;0.815;0.66267824;0.834;225;225;225;225
0.22249901;0.9264706;0.697725;0.83;0.6776101;0.812;225;225;225;225
