loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.202627;0.05882353;17.457487;0.089;17.611998;0.11;364;364;364;364
3.883019;0.09558824;2.9443662;0.107;2.8160038;0.126;364;364;364;364
2.3743606;0.3529412;2.2391393;0.268;2.1904469;0.292;364;364;364;364
2.0863304;0.25735295;1.9760609;0.307;2.023507;0.245;364;364;364;364
1.9841659;0.3602941;1.886571;0.415;1.921736;0.422;364;364;364;364
1.9189942;0.52205884;1.7448748;0.333;1.7394352;0.348;364;364;364;364
1.636995;0.5514706;1.549393;0.583;1.5926749;0.547;364;364;364;364
1.5146881;0.5808824;1.3859113;0.655;1.4169245;0.629;364;364;364;364
1.4841299;0.61764705;1.2660909;0.725;1.3030666;0.693;364;364;364;364
1.4909337;0.61764705;1.2231185;0.638;1.2534161;0.637;364;364;364;364
1.4518739;0.625;1.0916947;0.724;1.1211336;0.719;364;364;364;364
1.4029505;0.6102941;1.1443986;0.627;1.1507745;0.62;364;364;364;364
1.3586302;0.6617647;1.0472257;0.664;1.0345457;0.671;364;364;364;364
1.2381161;0.7647059;1.0182947;0.709;1.0353914;0.684;364;364;364;364
1.2578633;0.6544118;0.99481666;0.662;1.0423503;0.653;364;364;364;364
1.1573387;0.6764706;0.9318667;0.732;0.9781823;0.708;364;364;364;364
1.4963522;0.63235295;1.0117273;0.663;1.0662724;0.651;364;364;364;364
1.1158997;0.7352941;0.88333225;0.789;0.93080044;0.748;364;364;364;364
1.2173129;0.7132353;1.1477942;0.612;1.1769545;0.573;364;364;364;364
1.2746136;0.6691176;0.8659585;0.743;0.92242795;0.731;364;364;364;364
1.3740132;0.6617647;0.9132423;0.719;0.94292825;0.693;364;364;364;364
1.2994947;0.63235295;0.8316511;0.79;0.89266884;0.764;364;364;364;364
1.0953327;0.7205882;0.7331894;0.86;0.74449074;0.845;364;364;364;364
1.2211827;0.7205882;0.8637832;0.762;0.8944108;0.761;364;364;364;364
1.1900252;0.6911765;0.8486869;0.752;0.88074094;0.732;364;364;364;364
1.3008182;0.7205882;0.89565384;0.719;0.9188056;0.705;364;364;364;364
1.4487574;0.63235295;0.88444877;0.742;0.9104165;0.746;364;364;364;364
1.0792767;0.7352941;0.77473205;0.803;0.77700365;0.802;364;364;364;364
1.0695484;0.75;0.74044394;0.812;0.74266136;0.809;364;364;364;364
1.1331346;0.75735295;0.7738336;0.794;0.79404134;0.777;364;364;364;364
1.2494836;0.6691176;0.74472696;0.807;0.74626404;0.812;364;364;364;364
1.061626;0.74264705;0.661441;0.855;0.6773628;0.849;364;364;364;364
1.2222615;0.6544118;0.78000957;0.759;0.7837358;0.751;364;364;364;364
1.2692252;0.7058824;0.7564651;0.794;0.7637922;0.796;364;364;364;364
1.45132;0.6544118;0.6520885;0.865;0.6677646;0.854;364;364;364;364
0.9673143;0.8161765;0.7935011;0.765;0.7859582;0.78;364;364;364;364
1.1273956;0.75735295;0.66066825;0.834;0.6927727;0.831;364;364;364;364
1.4855877;0.6617647;0.95577306;0.654;1.0176686;0.627;364;364;364;364
1.212064;0.7132353;0.8091966;0.785;0.83367985;0.794;364;364;364;364
1.35844;0.6691176;0.6447708;0.85;0.6683579;0.838;364;364;364;364
1.1780525;0.7352941;0.76019174;0.777;0.8139303;0.758;364;364;364;364
0.9224251;0.77205884;0.8198641;0.745;0.85344476;0.739;364;364;364;364
1.0620098;0.75;0.7498824;0.785;0.7725817;0.783;364;364;364;364
0.96957713;0.7941176;0.62009805;0.861;0.6386259;0.854;364;364;364;364
1.1066445;0.75;0.6494055;0.87;0.68455863;0.843;364;364;364;364
1.2393255;0.6838235;0.71439356;0.82;0.7399503;0.803;364;364;364;364
1.1999997;0.7205882;0.65474635;0.852;0.668206;0.848;364;364;364;364
1.2398313;0.6911765;0.7515967;0.788;0.80754364;0.757;364;364;364;364
1.2571371;0.6764706;0.6582986;0.835;0.71132267;0.82;364;364;364;364
1.126914;0.7205882;0.88983214;0.735;0.9168306;0.73;364;364;364;364
0.9731349;0.7941176;0.66777945;0.824;0.6791053;0.813;364;364;364;364
1.0758033;0.75735295;0.7000144;0.82;0.7406292;0.8;364;364;364;364
1.2620188;0.6911765;0.68907195;0.813;0.7482836;0.784;364;364;364;364
0.8612421;0.8088235;0.65654504;0.841;0.6695066;0.839;364;364;364;364
1.2054778;0.7132353;0.5776949;0.872;0.60820556;0.853;364;364;364;364
0.9818854;0.7794118;0.7135829;0.802;0.72574353;0.799;364;364;364;364
1.0753125;0.74264705;0.7105262;0.829;0.75228626;0.803;364;364;364;364
1.2730589;0.6911765;0.6568592;0.84;0.6772739;0.843;364;364;364;364
1.2250313;0.6911765;0.6214115;0.855;0.65215117;0.832;364;364;364;364
1.2991195;0.6617647;0.6004843;0.873;0.6243787;0.86;364;364;364;364
0.81141216;0.8235294;0.6892098;0.813;0.7013768;0.809;364;364;364;364
1.1647869;0.74264705;0.6549178;0.832;0.6768332;0.828;364;364;364;364
0.7495286;0.8602941;0.61788344;0.843;0.634156;0.837;364;364;364;364
1.11598;0.75;0.63487166;0.857;0.6826746;0.823;364;364;364;364
1.1676984;0.75;0.5890128;0.873;0.6352527;0.853;364;364;364;364
1.0187789;0.7794118;0.6657582;0.829;0.6743945;0.828;364;364;364;364
1.132759;0.7352941;0.69753444;0.816;0.7022525;0.806;364;364;364;364
0.9812383;0.7647059;0.6876736;0.837;0.7225009;0.815;364;364;364;364
1.1136414;0.7205882;0.66996104;0.82;0.6916993;0.811;364;364;364;364
0.95659167;0.8161765;0.6906604;0.821;0.7670449;0.775;364;364;364;364
0.92683417;0.8382353;0.64293575;0.841;0.7008045;0.809;364;364;364;364
1.0080775;0.7941176;0.5566198;0.867;0.6108425;0.83;364;364;364;364
1.0607551;0.7867647;0.5561643;0.876;0.5888169;0.867;364;364;364;364
0.9867944;0.7867647;0.57008463;0.864;0.59328365;0.847;364;364;364;364
1.0798718;0.77205884;0.614045;0.836;0.66422683;0.823;364;364;364;364
1.1586342;0.7205882;0.6290707;0.826;0.6845683;0.814;364;364;364;364
1.2043333;0.7058824;0.66238356;0.834;0.7065582;0.808;364;364;364;364
1.0599161;0.72794116;0.6284016;0.84;0.66773087;0.83;364;364;364;364
0.9623754;0.8014706;0.5313917;0.883;0.57045513;0.864;364;364;364;364
0.9728821;0.7941176;0.6581391;0.841;0.6615966;0.851;364;364;364;364
1.0380421;0.75735295;0.5504919;0.89;0.5702494;0.866;364;364;364;364
1.0557542;0.74264705;0.5972196;0.856;0.6528844;0.829;364;364;364;364
0.8709718;0.8014706;0.5995882;0.861;0.63193285;0.841;364;364;364;364
0.83034325;0.8161765;0.5332666;0.875;0.55456793;0.859;364;364;364;364
1.0764093;0.72794116;0.5458711;0.875;0.5833039;0.855;364;364;364;364
0.99242646;0.7941176;0.58999777;0.858;0.6166312;0.847;364;364;364;364
1.2036941;0.7058824;0.62465453;0.829;0.63288957;0.837;364;364;364;364
1.0960985;0.75735295;0.587489;0.858;0.60927075;0.844;364;364;364;364
0.97613287;0.7867647;0.5384167;0.883;0.5546977;0.887;364;364;364;364
0.7850668;0.8455882;0.60824096;0.859;0.626439;0.853;364;364;364;364
1.0368763;0.7794118;0.52577066;0.872;0.53933376;0.867;364;364;364;364
0.96059936;0.7867647;0.59939545;0.852;0.6311288;0.843;364;364;364;364
0.97124;0.7794118;0.5280688;0.858;0.5552348;0.855;364;364;364;364
0.9354825;0.7794118;0.5372076;0.886;0.56465065;0.868;364;364;364;364
1.2065939;0.7352941;0.6453226;0.837;0.6488225;0.832;364;364;364;364
0.96268106;0.7647059;0.54043573;0.879;0.5746762;0.87;364;364;364;364
0.90081584;0.75735295;0.646599;0.834;0.6310849;0.823;364;364;364;364
1.0313468;0.8088235;0.5323769;0.878;0.54549044;0.862;364;364;364;364
1.0164155;0.74264705;0.5561899;0.863;0.5694762;0.854;364;364;364;364
0.9292655;0.7794118;0.6281838;0.833;0.6144932;0.831;364;364;364;364
1.0106871;0.7794118;0.5779623;0.847;0.6140903;0.833;364;364;364;364
1.0172927;0.7647059;0.621995;0.832;0.6688004;0.815;364;364;364;364
0.7917469;0.8308824;0.5487236;0.878;0.56917703;0.855;364;364;364;364
0.6934048;0.8455882;0.5299665;0.868;0.55355996;0.852;364;364;364;364
0.9675901;0.74264705;0.55947435;0.858;0.57803696;0.859;364;364;364;364
0.86939675;0.8161765;0.65741163;0.795;0.70732594;0.766;364;364;364;364
0.7067286;0.85294116;0.52510464;0.88;0.5527288;0.866;364;364;364;364
0.8555524;0.8088235;0.54737604;0.863;0.56586146;0.837;364;364;364;364
0.80432093;0.8161765;0.68332756;0.831;0.7091072;0.808;364;364;364;364
