loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.884307;0.073529415;7.855466;0.091;7.801168;0.087;308;308;308;308
2.7904165;0.13235295;2.5591269;0.108;2.576483;0.101;308;308;308;308
2.2419941;0.36764705;2.1320815;0.344;2.1182873;0.351;308;308;308;308
1.9948856;0.31617647;1.9837065;0.222;2.00896;0.174;308;308;308;308
1.855991;0.4632353;1.7722586;0.618;1.8049587;0.594;308;308;308;308
1.8121793;0.43382353;1.662386;0.537;1.6692271;0.523;308;308;308;308
1.6475655;0.5588235;1.4669931;0.592;1.5085949;0.571;308;308;308;308
1.4699274;0.6911765;1.3037264;0.668;1.3445029;0.636;308;308;308;308
1.3711145;0.6397059;1.2477179;0.649;1.2543926;0.646;308;308;308;308
1.3395969;0.6617647;1.0932268;0.682;1.1172665;0.666;308;308;308;308
1.4418079;0.52205884;1.0431486;0.698;1.0740167;0.698;308;308;308;308
1.2185055;0.7058824;0.96386415;0.738;0.99693495;0.701;308;308;308;308
1.2917714;0.5955882;0.88071513;0.784;0.91507435;0.772;308;308;308;308
1.2324752;0.7352941;0.8653999;0.818;0.89108145;0.798;308;308;308;308
1.4199117;0.64705884;0.8338084;0.805;0.86983645;0.782;308;308;308;308
1.3191698;0.63235295;0.83318186;0.793;0.841558;0.78;308;308;308;308
1.348093;0.6544118;0.82385576;0.785;0.8245768;0.783;308;308;308;308
1.4061006;0.6617647;0.8332961;0.818;0.83960634;0.813;308;308;308;308
1.1286901;0.7647059;0.91555774;0.714;0.908517;0.723;308;308;308;308
1.2711422;0.6764706;0.94203645;0.699;0.9560597;0.692;308;308;308;308
1.1093577;0.7205882;0.7570106;0.821;0.7704272;0.8;308;308;308;308
1.506579;0.6397059;0.7931424;0.797;0.792075;0.803;308;308;308;308
1.3176762;0.6838235;0.7942872;0.783;0.80163676;0.794;308;308;308;308
1.0515232;0.6985294;0.7500825;0.848;0.77200234;0.833;308;308;308;308
1.132857;0.7205882;0.7623492;0.804;0.77351135;0.806;308;308;308;308
1.1908737;0.7352941;0.7220565;0.818;0.7330728;0.823;308;308;308;308
1.0772368;0.7941176;0.7854454;0.78;0.8230687;0.765;308;308;308;308
1.2939671;0.6838235;0.7804621;0.795;0.8087023;0.78;308;308;308;308
1.0314385;0.77205884;0.7332687;0.822;0.75491905;0.808;308;308;308;308
1.2492387;0.7205882;0.68601614;0.829;0.7278015;0.812;308;308;308;308
1.2512517;0.7058824;0.74465895;0.803;0.73915523;0.8;308;308;308;308
1.1372211;0.75;0.7025056;0.807;0.7453447;0.797;308;308;308;308
1.1456633;0.7647059;0.6981875;0.824;0.7086005;0.818;308;308;308;308
1.0831732;0.74264705;0.6598263;0.854;0.68094295;0.846;308;308;308;308
1.1564937;0.75;0.62668914;0.863;0.64675415;0.849;308;308;308;308
1.374874;0.6617647;0.6632227;0.815;0.6820701;0.81;308;308;308;308
1.1104574;0.7647059;0.61592716;0.866;0.633597;0.852;308;308;308;308
1.478437;0.61764705;0.63857627;0.856;0.6444549;0.853;308;308;308;308
1.2210739;0.7205882;0.6645796;0.824;0.65337455;0.831;308;308;308;308
1.178683;0.7058824;0.6389301;0.839;0.66743726;0.824;308;308;308;308
1.1571027;0.72794116;0.6993155;0.848;0.7067137;0.842;308;308;308;308
1.3150945;0.6691176;0.63870543;0.862;0.64763296;0.863;308;308;308;308
1.1841083;0.72794116;0.79622936;0.747;0.81519794;0.734;308;308;308;308
1.2424465;0.6764706;0.6913363;0.804;0.7049804;0.801;308;308;308;308
1.0629296;0.75;0.7419979;0.821;0.76056874;0.824;308;308;308;308
0.98486483;0.77205884;0.7336498;0.774;0.74029934;0.777;308;308;308;308
0.97625107;0.77205884;0.6005236;0.855;0.63512444;0.845;308;308;308;308
1.0262715;0.7867647;0.7814787;0.78;0.7776085;0.789;308;308;308;308
1.1226267;0.7352941;0.57596684;0.873;0.58890945;0.87;308;308;308;308
1.356865;0.6911765;0.6616467;0.865;0.65663916;0.86;308;308;308;308
0.88499373;0.8161765;0.5805062;0.871;0.6019817;0.848;308;308;308;308
0.970254;0.74264705;0.67824584;0.822;0.6995277;0.817;308;308;308;308
0.8988114;0.7647059;0.73435897;0.775;0.7917433;0.748;308;308;308;308
0.99522996;0.7647059;0.5462061;0.879;0.5587442;0.875;308;308;308;308
1.0411048;0.77205884;0.6386014;0.838;0.6586673;0.829;308;308;308;308
0.8608958;0.8014706;0.5546045;0.879;0.5599134;0.867;308;308;308;308
0.9018276;0.7941176;0.65050596;0.837;0.62960696;0.848;308;308;308;308
0.99408203;0.7647059;0.6180115;0.858;0.6279447;0.845;308;308;308;308
1.0854359;0.75735295;0.5464104;0.897;0.567018;0.883;308;308;308;308
