loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2880042;0.066176474;2.2756357;0.141;2.270529;0.142;44;44;44;44
2.0358624;0.31617647;2.0201201;0.361;2.0246003;0.359;44;44;44;44
1.6445533;0.4852941;1.4463483;0.492;1.4908519;0.498;44;44;44;44
1.5571378;0.5367647;1.2278119;0.595;1.2726815;0.596;44;44;44;44
1.4711205;0.5882353;1.1178641;0.646;1.1600801;0.644;44;44;44;44
1.2745173;0.61764705;1.0514605;0.684;1.104043;0.671;44;44;44;44
1.4699305;0.60294116;0.9962678;0.704;1.0530689;0.689;44;44;44;44
1.583249;0.5661765;0.966933;0.739;1.0218502;0.717;44;44;44;44
1.2661614;0.7132353;0.9301129;0.757;0.9865367;0.721;44;44;44;44
1.4320936;0.61764705;0.8960029;0.781;0.97346944;0.731;44;44;44;44
1.234188;0.7058824;0.83803624;0.785;0.896179;0.756;44;44;44;44
1.2533234;0.6691176;0.8052273;0.783;0.8621772;0.754;44;44;44;44
1.0655684;0.74264705;0.7463753;0.831;0.80044323;0.8;44;44;44;44
1.1722839;0.72794116;0.72117656;0.824;0.7703894;0.803;44;44;44;44
1.1322311;0.7132353;0.69676816;0.826;0.7447394;0.822;44;44;44;44
1.2506878;0.72794116;0.6693116;0.836;0.7212495;0.819;44;44;44;44
1.1308982;0.74264705;0.6624525;0.856;0.6886167;0.84;44;44;44;44
1.0832651;0.74264705;0.64077365;0.855;0.67990756;0.838;44;44;44;44
1.0873624;0.74264705;0.63788694;0.857;0.66538465;0.837;44;44;44;44
1.2359847;0.6691176;0.6237561;0.859;0.67226833;0.836;44;44;44;44
1.1210203;0.7205882;0.60679364;0.879;0.6407232;0.853;44;44;44;44
0.8755903;0.8161765;0.6253852;0.856;0.6634764;0.844;44;44;44;44
1.0695671;0.75735295;0.59986544;0.866;0.6228548;0.851;44;44;44;44
1.253216;0.6764706;0.610979;0.86;0.6360517;0.854;44;44;44;44
1.1221287;0.7058824;0.61236346;0.871;0.6301312;0.848;44;44;44;44
1.2320417;0.6985294;0.59346926;0.864;0.60746866;0.853;44;44;44;44
1.0748796;0.7132353;0.61805433;0.845;0.623613;0.859;44;44;44;44
1.0320078;0.7647059;0.58621377;0.877;0.59577096;0.865;44;44;44;44
1.1871176;0.72794116;0.57317334;0.873;0.5933301;0.867;44;44;44;44
0.9422531;0.7647059;0.5954883;0.885;0.61774695;0.863;44;44;44;44
1.243426;0.7058824;0.57129455;0.873;0.5927302;0.863;44;44;44;44
0.72545844;0.86764705;0.58427125;0.873;0.6050903;0.87;44;44;44;44
0.95204926;0.7941176;0.5604097;0.876;0.5834691;0.868;44;44;44;44
1.0963571;0.72794116;0.5817262;0.863;0.5913607;0.867;44;44;44;44
1.0765506;0.75735295;0.587489;0.856;0.5999066;0.864;44;44;44;44
1.1068604;0.75735295;0.5559895;0.879;0.569194;0.871;44;44;44;44
1.0766728;0.7352941;0.57672477;0.875;0.62263346;0.846;44;44;44;44
