loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.490909;0.09558824;6.155718;0.107;6.421468;0.126;287;287;287;287
3.1376543;0.10294118;2.5954542;0.105;2.6982768;0.107;287;287;287;287
2.2342398;0.15441176;2.2043777;0.213;2.2248936;0.2;287;287;287;287
2.1128848;0.3529412;2.0610857;0.333;2.0739284;0.336;287;287;287;287
2.0314043;0.4779412;1.9753264;0.346;1.9923025;0.351;287;287;287;287
1.8731794;0.5147059;1.8074597;0.543;1.8241847;0.53;287;287;287;287
1.8024348;0.5147059;1.6299039;0.566;1.6580412;0.548;287;287;287;287
1.6218532;0.5514706;1.4421433;0.658;1.4829162;0.646;287;287;287;287
1.6945424;0.5;1.2774844;0.718;1.3084072;0.705;287;287;287;287
1.3970417;0.6838235;1.1497416;0.731;1.1947664;0.718;287;287;287;287
1.5331501;0.5294118;1.0685016;0.742;1.1385088;0.705;287;287;287;287
1.3927572;0.6691176;1.0570276;0.69;1.123206;0.663;287;287;287;287
1.3598112;0.64705884;0.98994493;0.717;1.0159823;0.697;287;287;287;287
1.4457405;0.64705884;0.88305104;0.793;0.9321519;0.772;287;287;287;287
1.5436296;0.5955882;0.8747362;0.756;0.9369889;0.734;287;287;287;287
1.3683771;0.6617647;0.92602813;0.724;0.951487;0.701;287;287;287;287
1.2679266;0.7205882;0.932755;0.726;0.98202807;0.708;287;287;287;287
1.155179;0.6985294;0.8616726;0.741;0.87714314;0.724;287;287;287;287
1.3113551;0.6617647;0.76115465;0.843;0.7999217;0.835;287;287;287;287
1.0729312;0.8014706;0.7781578;0.827;0.81116724;0.817;287;287;287;287
1.1704333;0.6985294;0.85493284;0.733;0.9215723;0.696;287;287;287;287
1.166618;0.72794116;0.82723397;0.76;0.8715268;0.748;287;287;287;287
1.0913627;0.7647059;0.7308734;0.817;0.7555506;0.824;287;287;287;287
1.4754362;0.6691176;0.768103;0.785;0.8311326;0.761;287;287;287;287
1.0894524;0.72794116;0.77735883;0.779;0.81080365;0.777;287;287;287;287
1.2898906;0.7132353;0.66218567;0.859;0.69613135;0.845;287;287;287;287
1.0032808;0.7352941;0.69420177;0.84;0.73988307;0.8;287;287;287;287
0.96817195;0.8014706;0.7192765;0.805;0.76584595;0.797;287;287;287;287
1.2846861;0.7205882;0.7199177;0.848;0.74225366;0.836;287;287;287;287
1.1942856;0.72794116;0.6407931;0.862;0.67210174;0.855;287;287;287;287
1.3113539;0.7205882;0.7009405;0.823;0.7282495;0.797;287;287;287;287
0.97492075;0.74264705;0.7022375;0.825;0.7158158;0.812;287;287;287;287
1.3770708;0.6617647;0.6612522;0.843;0.68164235;0.842;287;287;287;287
1.1710491;0.7205882;0.7002843;0.832;0.70244807;0.831;287;287;287;287
1.0962355;0.7352941;0.6922121;0.839;0.74752456;0.816;287;287;287;287
1.2315564;0.7132353;0.6856276;0.833;0.70654863;0.815;287;287;287;287
0.9557208;0.8014706;0.6271257;0.861;0.6490595;0.845;287;287;287;287
1.1403589;0.72794116;0.63143927;0.86;0.640167;0.848;287;287;287;287
1.1687356;0.7352941;0.64563537;0.847;0.6806842;0.833;287;287;287;287
0.9762349;0.77205884;0.6738901;0.836;0.6823558;0.825;287;287;287;287
0.96682703;0.77205884;0.62291384;0.86;0.65257275;0.84;287;287;287;287
1.2065514;0.7352941;0.6477053;0.847;0.6902401;0.824;287;287;287;287
1.2181988;0.7058824;0.6525211;0.847;0.6779787;0.821;287;287;287;287
1.0804965;0.72794116;0.592729;0.883;0.6110889;0.868;287;287;287;287
0.84715986;0.8161765;0.6282355;0.866;0.6456761;0.841;287;287;287;287
1.2399668;0.7058824;0.70213586;0.801;0.6945709;0.797;287;287;287;287
1.1297365;0.7132353;0.66509444;0.808;0.73087823;0.78;287;287;287;287
1.0856886;0.77205884;0.65721154;0.817;0.6855419;0.805;287;287;287;287
1.3204107;0.6985294;0.56843716;0.874;0.6031523;0.866;287;287;287;287
0.9629064;0.7647059;0.5696703;0.887;0.5953291;0.871;287;287;287;287
0.95579654;0.7794118;0.61261046;0.86;0.6249257;0.851;287;287;287;287
1.1118904;0.75735295;0.66803086;0.845;0.68824625;0.814;287;287;287;287
0.9919735;0.7647059;0.59021175;0.86;0.6286131;0.835;287;287;287;287
1.2744545;0.6838235;0.6107252;0.857;0.60990566;0.859;287;287;287;287
1.1086254;0.74264705;0.6015463;0.862;0.63911605;0.841;287;287;287;287
0.91491884;0.8088235;0.55809444;0.881;0.57528204;0.88;287;287;287;287
0.9146048;0.7941176;0.58061457;0.864;0.6071336;0.862;287;287;287;287
1.0052042;0.75735295;0.5873522;0.877;0.61802346;0.867;287;287;287;287
1.0941055;0.75;0.58598655;0.866;0.6270807;0.846;287;287;287;287
1.0410318;0.7647059;0.54286;0.889;0.5657793;0.865;287;287;287;287
0.9154464;0.8014706;0.5535424;0.88;0.5950992;0.863;287;287;287;287
1.227011;0.6764706;0.670889;0.823;0.6950417;0.818;287;287;287;287
1.1665816;0.75;0.6192402;0.845;0.6697781;0.824;287;287;287;287
1.1712407;0.75735295;0.60381514;0.854;0.6067334;0.848;287;287;287;287
0.9168809;0.7794118;0.6607434;0.836;0.6947267;0.823;287;287;287;287
0.8416934;0.8014706;0.6315699;0.865;0.64870465;0.846;287;287;287;287
0.9642242;0.75735295;0.59809744;0.864;0.60801464;0.844;287;287;287;287
1.1379961;0.7132353;0.5609962;0.869;0.58495545;0.86;287;287;287;287
1.008588;0.7647059;0.5910328;0.852;0.61772466;0.845;287;287;287;287
0.98749036;0.75735295;0.61133987;0.861;0.6077152;0.854;287;287;287;287
1.1395236;0.75;0.5860849;0.869;0.5990087;0.865;287;287;287;287
0.9534683;0.7941176;0.5488739;0.872;0.5763115;0.863;287;287;287;287
1.1125834;0.7132353;0.52556765;0.902;0.5443824;0.888;287;287;287;287
0.9590669;0.77205884;0.6262196;0.851;0.6236886;0.846;287;287;287;287
1.1462325;0.75;0.5738351;0.86;0.60049903;0.844;287;287;287;287
1.0280516;0.75735295;0.5555875;0.869;0.5826662;0.856;287;287;287;287
0.9046608;0.7941176;0.55489767;0.875;0.5857742;0.856;287;287;287;287
0.9484399;0.7941176;0.57547814;0.866;0.5929476;0.857;287;287;287;287
0.9156108;0.7794118;0.5060039;0.89;0.5368804;0.875;287;287;287;287
0.9082962;0.8088235;0.5447266;0.884;0.56164575;0.877;287;287;287;287
0.8313869;0.8161765;0.5735821;0.866;0.55358166;0.853;287;287;287;287
0.90420866;0.8014706;0.5039149;0.898;0.53881496;0.882;287;287;287;287
0.89837897;0.7941176;0.5842916;0.843;0.61781657;0.831;287;287;287;287
0.92834944;0.74264705;0.57427764;0.866;0.6018093;0.855;287;287;287;287
0.9261799;0.7941176;0.5185937;0.882;0.5285366;0.867;287;287;287;287
0.7918236;0.8088235;0.5155837;0.891;0.5457284;0.862;287;287;287;287
0.7465173;0.8455882;0.53740233;0.895;0.54148704;0.878;287;287;287;287
0.9554544;0.7867647;0.5300217;0.879;0.5414304;0.867;287;287;287;287
0.9237857;0.7647059;0.53447896;0.879;0.55520666;0.864;287;287;287;287
0.7451383;0.8308824;0.53146434;0.892;0.5324127;0.88;287;287;287;287
0.82843256;0.8014706;0.56821895;0.88;0.5596366;0.878;287;287;287;287
0.8718301;0.75735295;0.54913217;0.883;0.5385333;0.866;287;287;287;287
0.871611;0.8014706;0.4978413;0.883;0.51725155;0.864;287;287;287;287
0.7415414;0.8382353;0.606962;0.856;0.65116477;0.818;287;287;287;287
1.0950569;0.75;0.56870186;0.895;0.56075937;0.887;287;287;287;287
0.90153646;0.7867647;0.48639002;0.9;0.5176499;0.876;287;287;287;287
0.85990286;0.7867647;0.53082716;0.876;0.5447416;0.852;287;287;287;287
