loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2810025;0.30147058;2.2701695;0.337;2.2667189;0.36;41;41;41;41
2.0809035;0.29411766;2.008859;0.386;2.0233362;0.385;41;41;41;41
1.663436;0.5147059;1.3567742;0.587;1.3937292;0.583;41;41;41;41
1.3646475;0.5955882;1.1454664;0.646;1.1567297;0.629;41;41;41;41
1.483748;0.5367647;1.0704346;0.698;1.081603;0.68;41;41;41;41
1.4092442;0.625;0.9818041;0.736;1.0150346;0.728;41;41;41;41
1.4767991;0.60294116;0.948754;0.759;0.9872198;0.739;41;41;41;41
1.3881801;0.6544118;0.9328667;0.771;0.9768507;0.749;41;41;41;41
1.2503117;0.6691176;0.93562704;0.771;0.96058375;0.764;41;41;41;41
1.1975633;0.7205882;0.88389874;0.799;0.9272687;0.766;41;41;41;41
1.5950769;0.5367647;0.8630242;0.797;0.9092115;0.761;41;41;41;41
1.2895454;0.6617647;0.86888903;0.78;0.89851624;0.779;41;41;41;41
1.3415104;0.6838235;0.8341998;0.799;0.8624947;0.794;41;41;41;41
1.2933815;0.6764706;0.8039728;0.812;0.85254765;0.79;41;41;41;41
1.1087782;0.7058824;0.78632575;0.822;0.8186697;0.805;41;41;41;41
1.2155833;0.7132353;0.75700533;0.825;0.8036683;0.799;41;41;41;41
1.0917413;0.7058824;0.74780226;0.82;0.77928346;0.809;41;41;41;41
1.0763624;0.7352941;0.74205357;0.825;0.76409346;0.823;41;41;41;41
1.0735884;0.75735295;0.72420317;0.828;0.74710774;0.82;41;41;41;41
1.1600398;0.6911765;0.7060444;0.823;0.742151;0.832;41;41;41;41
1.1991098;0.7058824;0.68904406;0.83;0.72611946;0.827;41;41;41;41
1.1565081;0.72794116;0.69478136;0.83;0.7323497;0.814;41;41;41;41
1.0864717;0.7352941;0.6806614;0.833;0.71779394;0.834;41;41;41;41
1.0185457;0.75735295;0.6774365;0.831;0.71514916;0.827;41;41;41;41
1.0719241;0.72794116;0.6781389;0.838;0.6994986;0.841;41;41;41;41
1.056577;0.7794118;0.6623633;0.843;0.6860597;0.839;41;41;41;41
1.0222094;0.7647059;0.67376447;0.837;0.6914458;0.831;41;41;41;41
1.2345097;0.6985294;0.6573351;0.845;0.66802585;0.846;41;41;41;41
1.2243489;0.6838235;0.6717081;0.838;0.68855757;0.849;41;41;41;41
0.7618046;0.8308824;0.636088;0.843;0.67264086;0.837;41;41;41;41
1.143512;0.75;0.6766078;0.84;0.6737891;0.849;41;41;41;41
1.0034401;0.7647059;0.6294429;0.853;0.6448724;0.857;41;41;41;41
0.9841965;0.7647059;0.63705504;0.855;0.66066945;0.844;41;41;41;41
1.0878205;0.75;0.6379623;0.846;0.67129606;0.841;41;41;41;41
0.7747099;0.8161765;0.62300044;0.853;0.65039235;0.848;41;41;41;41
0.87837076;0.75735295;0.64734805;0.852;0.65397227;0.851;41;41;41;41
1.0470784;0.74264705;0.64011467;0.844;0.65603924;0.846;41;41;41;41
0.80968255;0.8235294;0.6097507;0.86;0.6329184;0.855;41;41;41;41
