loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2754002;0.13970588;2.2560697;0.195;2.2566953;0.21;65;65;65;65
2.038587;0.30882353;1.9060764;0.369;1.9142776;0.359;65;65;65;65
1.6110721;0.47058824;1.2525247;0.533;1.3010134;0.547;65;65;65;65
1.458121;0.64705884;1.0572625;0.694;1.1080565;0.693;65;65;65;65
1.5139132;0.5882353;0.97205555;0.709;1.0176657;0.716;65;65;65;65
1.2709284;0.6617647;0.9153159;0.776;0.9630592;0.758;65;65;65;65
1.2152272;0.72794116;0.8546076;0.797;0.8921245;0.767;65;65;65;65
1.3522389;0.6544118;0.83149123;0.777;0.8719698;0.753;65;65;65;65
1.1764573;0.6911765;0.7706025;0.812;0.8044133;0.798;65;65;65;65
1.2807608;0.7058824;0.75944185;0.799;0.78348386;0.805;65;65;65;65
1.3221391;0.6911765;0.70719856;0.83;0.72671694;0.821;65;65;65;65
1.0593214;0.72794116;0.70672727;0.826;0.7238509;0.827;65;65;65;65
1.1226946;0.72794116;0.66064763;0.842;0.6893333;0.822;65;65;65;65
1.1539375;0.74264705;0.66040796;0.836;0.69549346;0.818;65;65;65;65
0.92484385;0.8088235;0.67721856;0.841;0.68763596;0.844;65;65;65;65
1.0276031;0.7352941;0.66297394;0.845;0.68355054;0.815;65;65;65;65
1.0703504;0.74264705;0.6451449;0.859;0.66687804;0.842;65;65;65;65
0.9562985;0.8014706;0.6305565;0.852;0.6575393;0.835;65;65;65;65
0.97487473;0.7941176;0.62480617;0.866;0.6445748;0.857;65;65;65;65
0.9649296;0.75735295;0.59691787;0.859;0.6222363;0.839;65;65;65;65
0.9925655;0.75;0.66413575;0.838;0.69291055;0.82;65;65;65;65
0.9509973;0.7941176;0.62501836;0.866;0.6441109;0.844;65;65;65;65
0.9640429;0.77205884;0.6236794;0.848;0.6401892;0.855;65;65;65;65
0.9885221;0.75;0.5976398;0.874;0.6260954;0.852;65;65;65;65
1.1175921;0.7205882;0.58189124;0.876;0.6008877;0.858;65;65;65;65
0.92862165;0.7794118;0.6099242;0.856;0.64153045;0.827;65;65;65;65
1.0790431;0.74264705;0.60049725;0.873;0.6043901;0.865;65;65;65;65
1.1048795;0.7132353;0.5611843;0.882;0.58674645;0.862;65;65;65;65
1.0193149;0.75735295;0.56527007;0.884;0.5862547;0.862;65;65;65;65
1.1136405;0.75735295;0.5963338;0.88;0.6080256;0.861;65;65;65;65
1.1054476;0.72794116;0.5725001;0.874;0.59187376;0.857;65;65;65;65
0.8788294;0.8014706;0.5536897;0.892;0.57960045;0.86;65;65;65;65
0.99934804;0.75;0.54826915;0.881;0.58911496;0.85;65;65;65;65
1.0696889;0.75735295;0.565979;0.886;0.6101321;0.841;65;65;65;65
0.8746367;0.8014706;0.5527955;0.893;0.57232934;0.869;65;65;65;65
0.7497096;0.8382353;0.5604741;0.882;0.5949633;0.849;65;65;65;65
0.9570342;0.77205884;0.58849883;0.853;0.6047341;0.855;65;65;65;65
0.9491941;0.8088235;0.5564277;0.887;0.57846636;0.855;65;65;65;65
0.8302068;0.8014706;0.5504142;0.89;0.56251174;0.866;65;65;65;65
0.99564654;0.7647059;0.56049675;0.884;0.5742864;0.861;65;65;65;65
0.9826336;0.7794118;0.5662377;0.874;0.5761288;0.856;65;65;65;65
0.8581109;0.7941176;0.55536574;0.89;0.5795799;0.859;65;65;65;65
0.73736006;0.8014706;0.5556656;0.881;0.585151;0.845;65;65;65;65
0.77925754;0.8308824;0.5639148;0.886;0.576731;0.873;65;65;65;65
1.0293548;0.7352941;0.55567694;0.885;0.5642497;0.863;65;65;65;65
0.87479573;0.8014706;0.585439;0.879;0.60176605;0.861;65;65;65;65
0.8110574;0.77205884;0.53723997;0.886;0.5710414;0.856;65;65;65;65
1.1052955;0.7205882;0.5228051;0.896;0.55928355;0.867;65;65;65;65
1.0441283;0.74264705;0.5856353;0.873;0.5844621;0.865;65;65;65;65
0.8486181;0.7867647;0.5490574;0.885;0.5704645;0.855;65;65;65;65
0.8332793;0.7867647;0.5390791;0.891;0.5463719;0.87;65;65;65;65
1.0160295;0.74264705;0.53518957;0.878;0.55345476;0.858;65;65;65;65
1.0373945;0.74264705;0.5421682;0.88;0.5544487;0.868;65;65;65;65
