loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8127494;0.14705883;2.5242112;0.107;2.479799;0.126;219;219;219;219
2.3917906;0.16176471;2.2747564;0.19;2.2938707;0.188;219;219;219;219
2.1180978;0.3897059;2.093668;0.418;2.0886302;0.419;219;219;219;219
2.0492418;0.25735295;1.9427048;0.364;1.9641954;0.318;219;219;219;219
1.7962288;0.5735294;1.6959258;0.588;1.6968986;0.572;219;219;219;219
1.600259;0.5808824;1.4239202;0.672;1.4414905;0.667;219;219;219;219
1.6036909;0.5588235;1.2779078;0.596;1.3219357;0.582;219;219;219;219
1.4758245;0.5735294;1.0708404;0.729;1.104582;0.702;219;219;219;219
1.3896329;0.5955882;1.0938815;0.63;1.1142023;0.63;219;219;219;219
1.3390595;0.6838235;0.9368031;0.735;0.9834472;0.729;219;219;219;219
1.2935796;0.6617647;0.89279544;0.744;0.9192917;0.718;219;219;219;219
1.3330669;0.7132353;0.8189294;0.818;0.83717006;0.808;219;219;219;219
1.2140974;0.6764706;0.7841656;0.825;0.80674016;0.818;219;219;219;219
1.3154738;0.6911765;0.7741842;0.807;0.7969374;0.805;219;219;219;219
1.2593688;0.7132353;0.7519977;0.834;0.7703723;0.819;219;219;219;219
1.0818015;0.7647059;0.7075138;0.854;0.7255374;0.83;219;219;219;219
1.1627729;0.7132353;0.7369304;0.826;0.7668574;0.818;219;219;219;219
1.0717704;0.7647059;0.75209844;0.81;0.78322715;0.783;219;219;219;219
1.2468249;0.72794116;0.7217223;0.831;0.75532734;0.813;219;219;219;219
1.1995827;0.6838235;0.7814989;0.776;0.8007832;0.769;219;219;219;219
1.1431482;0.7132353;0.66856664;0.846;0.6925324;0.831;219;219;219;219
1.4046389;0.6691176;0.65882033;0.87;0.6987179;0.849;219;219;219;219
1.337941;0.6544118;0.68685067;0.835;0.71713865;0.821;219;219;219;219
1.3008901;0.72794116;0.6473912;0.863;0.64697456;0.867;219;219;219;219
1.195015;0.6617647;0.6629995;0.858;0.70205766;0.839;219;219;219;219
1.2283002;0.6911765;0.70450103;0.834;0.7600493;0.806;219;219;219;219
0.947648;0.7867647;0.6224595;0.862;0.64246196;0.86;219;219;219;219
1.2133979;0.6838235;0.69250166;0.829;0.7381474;0.806;219;219;219;219
1.0498979;0.77205884;0.62881887;0.86;0.6618185;0.863;219;219;219;219
1.1377159;0.6985294;0.64617926;0.862;0.6797746;0.854;219;219;219;219
1.3473853;0.6985294;0.6184181;0.868;0.63411665;0.868;219;219;219;219
0.7524475;0.8602941;0.6246613;0.865;0.6368505;0.854;219;219;219;219
1.4185448;0.63235295;0.5895225;0.865;0.61088634;0.855;219;219;219;219
1.1388359;0.75;0.6338903;0.863;0.6854813;0.849;219;219;219;219
1.0019113;0.74264705;0.5702752;0.873;0.5879673;0.879;219;219;219;219
1.1763234;0.75;0.6006798;0.865;0.61307245;0.859;219;219;219;219
1.1541867;0.7132353;0.5931253;0.861;0.5989176;0.853;219;219;219;219
0.8265822;0.7867647;0.60506076;0.862;0.63148165;0.852;219;219;219;219
0.9944486;0.7794118;0.5996226;0.861;0.6143064;0.855;219;219;219;219
0.81152296;0.8235294;0.61563665;0.852;0.63447773;0.842;219;219;219;219
0.93493444;0.7794118;0.5965621;0.867;0.6188734;0.852;219;219;219;219
0.99896127;0.72794116;0.57604235;0.884;0.61357677;0.865;219;219;219;219
0.92512363;0.8014706;0.5752387;0.873;0.6027135;0.864;219;219;219;219
0.91188973;0.7867647;0.5624846;0.876;0.6189885;0.854;219;219;219;219
0.83796203;0.8161765;0.63802147;0.832;0.65709466;0.839;219;219;219;219
1.1538875;0.72794116;0.5890415;0.866;0.5948873;0.857;219;219;219;219
1.115932;0.75;0.54847974;0.875;0.5594634;0.867;219;219;219;219
0.9576744;0.77205884;0.57832074;0.873;0.6259175;0.857;219;219;219;219
1.0549558;0.7867647;0.5516031;0.886;0.5641742;0.868;219;219;219;219
0.9449676;0.8014706;0.6295902;0.85;0.6621594;0.834;219;219;219;219
0.9193443;0.8014706;0.56321573;0.877;0.55382615;0.872;219;219;219;219
0.8328024;0.8235294;0.5675745;0.86;0.60399365;0.852;219;219;219;219
1.0565424;0.75;0.55087286;0.874;0.60039485;0.867;219;219;219;219
1.4203372;0.6397059;0.5146553;0.889;0.5657122;0.869;219;219;219;219
0.8950316;0.7941176;0.60470724;0.851;0.62891376;0.831;219;219;219;219
0.9030902;0.8235294;0.58971167;0.853;0.5899611;0.848;219;219;219;219
