loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2800074;0.14705883;4.358101;0.089;4.297036;0.11;269;269;269;269
2.2219296;0.1764706;2.2759905;0.091;2.2587514;0.113;269;269;269;269
2.133111;0.30147058;2.0759103;0.291;2.08009;0.299;269;269;269;269
2.0673454;0.29411766;1.9402384;0.51;1.9415317;0.499;269;269;269;269
1.836234;0.44117647;1.7560817;0.405;1.7678003;0.388;269;269;269;269
1.9024173;0.4779412;1.5697998;0.582;1.591793;0.562;269;269;269;269
1.5176414;0.5955882;1.3545954;0.629;1.3762262;0.611;269;269;269;269
1.3897204;0.6544118;1.1926724;0.681;1.2322004;0.666;269;269;269;269
1.676671;0.52205884;1.0922254;0.684;1.1147536;0.685;269;269;269;269
1.4124346;0.5882353;1.0303743;0.737;1.0471859;0.715;269;269;269;269
1.3279161;0.6838235;1.0118457;0.689;1.0275588;0.676;269;269;269;269
1.291856;0.60294116;0.9449878;0.727;0.9441894;0.748;269;269;269;269
1.481328;0.6102941;0.90261436;0.767;0.93558836;0.742;269;269;269;269
1.3365545;0.6617647;0.9115777;0.745;0.93761504;0.756;269;269;269;269
1.3320781;0.6544118;0.82544917;0.799;0.8497816;0.779;269;269;269;269
1.2457798;0.6985294;0.8423918;0.789;0.86174273;0.788;269;269;269;269
1.3397378;0.6838235;0.8731474;0.756;0.8852514;0.749;269;269;269;269
1.3852216;0.6617647;0.78508216;0.804;0.8110301;0.784;269;269;269;269
1.0886052;0.75735295;0.8634308;0.749;0.87446743;0.759;269;269;269;269
1.4811301;0.6617647;0.77060425;0.817;0.77123564;0.83;269;269;269;269
1.1246655;0.7205882;0.75562066;0.828;0.74758255;0.835;269;269;269;269
1.0830647;0.72794116;0.7246974;0.836;0.76473165;0.808;269;269;269;269
1.0125875;0.7352941;0.7188049;0.844;0.7247768;0.84;269;269;269;269
1.3361865;0.6617647;0.767414;0.792;0.7569065;0.799;269;269;269;269
0.972662;0.8014706;0.69003123;0.845;0.701502;0.835;269;269;269;269
1.0738664;0.6617647;0.72426057;0.813;0.7316607;0.808;269;269;269;269
1.1920695;0.7132353;0.71298635;0.819;0.7332686;0.814;269;269;269;269
0.98611987;0.77205884;0.70162725;0.842;0.7367882;0.828;269;269;269;269
1.0600652;0.7647059;0.69557816;0.848;0.69999075;0.842;269;269;269;269
1.0793339;0.7941176;0.6881455;0.845;0.68966675;0.848;269;269;269;269
