loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2742417;0.125;2.256998;0.129;2.269033;0.101;141;141;141;141
2.095151;0.40441176;2.096133;0.289;2.112864;0.288;141;141;141;141
1.8792604;0.45588234;1.6979923;0.558;1.7307576;0.553;141;141;141;141
1.5322928;0.5735294;1.2622088;0.649;1.2917684;0.639;141;141;141;141
1.2994735;0.6691176;1.0394565;0.687;1.0417203;0.686;141;141;141;141
1.4389253;0.5588235;0.9121088;0.797;0.95858866;0.766;141;141;141;141
1.1730775;0.6838235;0.86487806;0.749;0.89090896;0.741;141;141;141;141
1.2037739;0.7132353;0.82241535;0.802;0.8578917;0.769;141;141;141;141
1.2394043;0.75;0.74184865;0.829;0.7682956;0.818;141;141;141;141
1.017314;0.74264705;0.72286844;0.837;0.7302485;0.834;141;141;141;141
0.9921774;0.7941176;0.6906511;0.835;0.70082504;0.832;141;141;141;141
1.1155806;0.75;0.6877443;0.846;0.708388;0.838;141;141;141;141
1.0617932;0.74264705;0.65891016;0.851;0.6562785;0.864;141;141;141;141
1.1317364;0.75;0.6379136;0.85;0.64367825;0.852;141;141;141;141
1.1416509;0.75;0.63619834;0.868;0.64510506;0.869;141;141;141;141
0.9081563;0.8161765;0.6100079;0.874;0.6149512;0.868;141;141;141;141
1.0143245;0.75735295;0.5915433;0.863;0.62564737;0.846;141;141;141;141
0.84293956;0.8161765;0.5917046;0.861;0.6056488;0.858;141;141;141;141
1.0056856;0.7647059;0.569419;0.873;0.58896977;0.868;141;141;141;141
1.1115135;0.74264705;0.5915892;0.868;0.6214178;0.866;141;141;141;141
1.0124886;0.77205884;0.5566209;0.876;0.57975173;0.867;141;141;141;141
0.8968608;0.8308824;0.56028414;0.879;0.5842544;0.863;141;141;141;141
1.0049024;0.74264705;0.5680209;0.867;0.6059291;0.847;141;141;141;141
1.0919398;0.75735295;0.54982585;0.879;0.56846356;0.877;141;141;141;141
1.0200603;0.7352941;0.55376333;0.868;0.57727313;0.854;141;141;141;141
0.810911;0.8088235;0.5224935;0.888;0.5338957;0.875;141;141;141;141
1.1547669;0.75;0.5282517;0.886;0.5464095;0.871;141;141;141;141
0.7679087;0.8455882;0.5375562;0.879;0.55422693;0.87;141;141;141;141
0.86893994;0.7794118;0.5179088;0.891;0.53518516;0.869;141;141;141;141
1.0670848;0.75;0.6502815;0.84;0.652744;0.832;141;141;141;141
1.0635195;0.77205884;0.54563147;0.879;0.5494702;0.876;141;141;141;141
1.1209835;0.6838235;0.5084466;0.885;0.52030665;0.873;141;141;141;141
0.87674505;0.8235294;0.5082437;0.885;0.5278095;0.869;141;141;141;141
0.9159923;0.7941176;0.5658739;0.88;0.60445774;0.848;141;141;141;141
0.8056537;0.8014706;0.54022783;0.881;0.5528383;0.871;141;141;141;141
0.9935698;0.7794118;0.56262267;0.871;0.610412;0.851;141;141;141;141
0.6852725;0.875;0.5875567;0.873;0.607646;0.865;141;141;141;141
0.7422362;0.85294116;0.54436547;0.873;0.5800526;0.855;141;141;141;141
0.96550494;0.7867647;0.5884797;0.855;0.623831;0.841;141;141;141;141
0.9118373;0.7794118;0.51598704;0.891;0.52865994;0.877;141;141;141;141
0.7544048;0.85294116;0.5257404;0.89;0.5413331;0.885;141;141;141;141
0.9995982;0.75;0.50946486;0.889;0.53195363;0.879;141;141;141;141
1.0249815;0.7647059;0.53195;0.886;0.5601963;0.871;141;141;141;141
0.9880314;0.75735295;0.49913886;0.896;0.5146335;0.884;141;141;141;141
0.5749288;0.8602941;0.4932227;0.879;0.518385;0.858;141;141;141;141
0.9654476;0.75;0.49039894;0.892;0.5003278;0.886;141;141;141;141
0.8468461;0.8014706;0.5086382;0.894;0.5426976;0.86;141;141;141;141
0.8028803;0.8088235;0.54171497;0.883;0.53487587;0.885;141;141;141;141
0.9249648;0.8014706;0.5219618;0.871;0.5406013;0.873;141;141;141;141
0.91959584;0.7867647;0.54827714;0.883;0.55168355;0.874;141;141;141;141
1.0988764;0.7205882;0.5177404;0.877;0.5376477;0.868;141;141;141;141
0.69970596;0.8308824;0.5121689;0.874;0.533999;0.86;141;141;141;141
0.8976754;0.7867647;0.51936424;0.883;0.5323829;0.872;141;141;141;141
1.0315863;0.74264705;0.5953096;0.857;0.60836774;0.853;141;141;141;141
0.9426427;0.7794118;0.50625235;0.88;0.520162;0.876;141;141;141;141
0.5604112;0.88235295;0.5091418;0.881;0.53560346;0.871;141;141;141;141
0.8262521;0.8088235;0.57683593;0.843;0.58895737;0.842;141;141;141;141
0.9492456;0.7794118;0.55699503;0.871;0.55822074;0.868;141;141;141;141
0.69136065;0.8382353;0.5107186;0.889;0.5174269;0.883;141;141;141;141
0.9466289;0.7647059;0.47972295;0.896;0.48588726;0.89;141;141;141;141
0.90114087;0.8088235;0.5231876;0.879;0.52039564;0.874;141;141;141;141
