loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2644796;0.09558824;2.2696111;0.238;2.286312;0.194;154;154;154;154
2.1374;0.47058824;2.1238198;0.171;2.1403565;0.149;154;154;154;154
1.9408236;0.4117647;1.8599404;0.479;1.8954016;0.472;154;154;154;154
1.6545281;0.5588235;1.4135672;0.604;1.4639096;0.601;154;154;154;154
1.6067675;0.5;1.1360772;0.656;1.1753318;0.643;154;154;154;154
1.460369;0.5367647;1.0912331;0.665;1.1484218;0.659;154;154;154;154
1.594858;0.5955882;0.8995177;0.792;0.9417145;0.771;154;154;154;154
1.2137823;0.6838235;0.8716024;0.795;0.90546453;0.789;154;154;154;154
1.2165318;0.6985294;0.85968024;0.796;0.86606157;0.784;154;154;154;154
1.2047102;0.7205882;0.71216327;0.849;0.747826;0.843;154;154;154;154
1.1061;0.72794116;0.7347076;0.854;0.7692266;0.85;154;154;154;154
1.2442067;0.7058824;0.6936261;0.848;0.7236559;0.846;154;154;154;154
1.2160083;0.7132353;0.67172277;0.84;0.69644403;0.837;154;154;154;154
1.1261065;0.7352941;0.6179729;0.869;0.6550071;0.862;154;154;154;154
0.85193795;0.8455882;0.7520495;0.8;0.7413043;0.812;154;154;154;154
1.0876318;0.7058824;0.73629135;0.813;0.7285083;0.824;154;154;154;154
1.008423;0.7647059;0.62828434;0.868;0.6728056;0.85;154;154;154;154
1.0735699;0.75;0.6190749;0.846;0.626143;0.855;154;154;154;154
1.1586007;0.7205882;0.5772907;0.874;0.5911102;0.879;154;154;154;154
1.0225229;0.75735295;0.5862056;0.875;0.58736974;0.875;154;154;154;154
0.9897553;0.7647059;0.5958616;0.861;0.61456317;0.863;154;154;154;154
1.0878733;0.7205882;0.58315843;0.876;0.60063696;0.867;154;154;154;154
1.2410445;0.6985294;0.62435335;0.85;0.6195043;0.85;154;154;154;154
0.9133771;0.77205884;0.54715943;0.878;0.56909186;0.866;154;154;154;154
0.9113287;0.8014706;0.58565944;0.875;0.5913436;0.865;154;154;154;154
1.1768476;0.74264705;0.58099884;0.869;0.5806615;0.877;154;154;154;154
1.0351635;0.77205884;0.5488772;0.87;0.5545412;0.873;154;154;154;154
0.7662352;0.8455882;0.546016;0.874;0.55148435;0.868;154;154;154;154
0.87219954;0.7867647;0.5497337;0.87;0.5669736;0.87;154;154;154;154
1.1208261;0.72794116;0.56598634;0.882;0.5617947;0.883;154;154;154;154
0.6547705;0.875;0.56984746;0.857;0.5578342;0.864;154;154;154;154
0.90885365;0.8088235;0.5835198;0.871;0.57557863;0.871;154;154;154;154
1.0104971;0.72794116;0.5228152;0.882;0.52329654;0.884;154;154;154;154
1.0331935;0.7647059;0.5803675;0.889;0.5569673;0.878;154;154;154;154
1.1165197;0.72794116;0.5554788;0.886;0.57512933;0.864;154;154;154;154
0.978599;0.74264705;0.5617007;0.875;0.5571464;0.887;154;154;154;154
0.993418;0.72794116;0.5688555;0.851;0.55644625;0.87;154;154;154;154
1.1662798;0.7132353;0.5305274;0.874;0.5437551;0.883;154;154;154;154
0.980677;0.7647059;0.5940496;0.853;0.58175796;0.879;154;154;154;154
0.8941603;0.77205884;0.5462899;0.879;0.54840696;0.87;154;154;154;154
1.012494;0.75;0.6005975;0.868;0.5700399;0.876;154;154;154;154
0.80886805;0.8014706;0.58534706;0.876;0.5675342;0.892;154;154;154;154
0.8618141;0.8235294;0.51651704;0.886;0.5137529;0.884;154;154;154;154
0.6538755;0.88235295;0.5226953;0.87;0.51943105;0.875;154;154;154;154
0.8626473;0.7647059;0.53211427;0.891;0.5404204;0.876;154;154;154;154
0.8936872;0.8088235;0.5652006;0.858;0.54633415;0.874;154;154;154;154
1.0706224;0.7352941;0.5423594;0.871;0.54568684;0.87;154;154;154;154
0.7493716;0.8235294;0.5625293;0.87;0.55888236;0.87;154;154;154;154
