loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.807703;0.11029412;24.986132;0.091;24.608795;0.087;456;456;456;456
18.253935;0.066176474;11.674765;0.093;11.017362;0.116;456;456;456;456
5.3211575;0.11029412;5.9052997;0.118;5.6182923;0.123;456;456;456;456
2.5497875;0.20588236;2.5378926;0.237;2.5430608;0.232;456;456;456;456
1.9487295;0.3897059;1.884443;0.506;1.9176263;0.486;456;456;456;456
1.938767;0.2647059;1.904275;0.313;1.9178061;0.308;456;456;456;456
1.8477907;0.49264705;1.6656486;0.511;1.7116902;0.469;456;456;456;456
1.7360264;0.5;1.5481046;0.564;1.5705845;0.543;456;456;456;456
1.4938064;0.6102941;1.466588;0.597;1.5389826;0.56;456;456;456;456
1.6608586;0.5441176;1.3479439;0.653;1.4014516;0.612;456;456;456;456
1.5158855;0.49264705;1.454872;0.575;1.4905585;0.561;456;456;456;456
1.4050552;0.6544118;1.2320626;0.692;1.2940328;0.669;456;456;456;456
1.4105104;0.6397059;1.4719619;0.46;1.5248524;0.446;456;456;456;456
1.5708861;0.5147059;1.3109437;0.584;1.3825593;0.529;456;456;456;456
1.4152157;0.64705884;1.1684417;0.648;1.2635198;0.604;456;456;456;456
1.7109598;0.5808824;1.0697389;0.695;1.1625073;0.664;456;456;456;456
1.3443594;0.6397059;0.94919115;0.753;0.98614997;0.742;456;456;456;456
1.3482698;0.61764705;0.98276895;0.732;1.0245115;0.693;456;456;456;456
1.4782679;0.60294116;1.0144888;0.702;1.0913907;0.679;456;456;456;456
1.3797259;0.6102941;1.1831948;0.568;1.2717581;0.519;456;456;456;456
1.4161651;0.6102941;1.0359429;0.668;1.0834832;0.651;456;456;456;456
1.7564173;0.5514706;0.9423496;0.722;0.97252214;0.685;456;456;456;456
1.3802747;0.6397059;0.9335172;0.761;0.9694443;0.749;456;456;456;456
1.2905304;0.7132353;1.0160327;0.7;1.0626558;0.681;456;456;456;456
1.3970693;0.5808824;0.8767537;0.78;0.9095365;0.763;456;456;456;456
1.2266675;0.7058824;0.9452509;0.734;0.97685146;0.723;456;456;456;456
1.2809917;0.6838235;1.0035944;0.676;1.0354123;0.674;456;456;456;456
1.4892775;0.63235295;1.036574;0.68;1.0628101;0.673;456;456;456;456
1.1971457;0.7058824;0.8512941;0.785;0.8703324;0.771;456;456;456;456
1.1845713;0.7352941;0.88448375;0.724;0.8849975;0.722;456;456;456;456
1.1728286;0.7132353;0.88329315;0.717;0.92698866;0.696;456;456;456;456
1.3513243;0.6102941;0.83191687;0.749;0.8847329;0.736;456;456;456;456
1.2487657;0.6838235;0.892379;0.727;0.9811856;0.692;456;456;456;456
1.1891809;0.6764706;0.76539063;0.783;0.82804406;0.769;456;456;456;456
1.2784921;0.6985294;0.92949766;0.749;1.0028071;0.718;456;456;456;456
1.1492494;0.6911765;1.0891061;0.627;1.1833537;0.571;456;456;456;456
1.2701592;0.7058824;0.7674433;0.806;0.8073609;0.795;456;456;456;456
1.2665719;0.63235295;0.9407201;0.688;0.9129058;0.701;456;456;456;456
1.2120464;0.7058824;0.8725555;0.719;0.93982434;0.679;456;456;456;456
1.6554056;0.5882353;1.1783715;0.598;1.2170776;0.582;456;456;456;456
1.2247304;0.64705884;1.3270202;0.457;1.3671107;0.467;456;456;456;456
1.0243499;0.74264705;0.78963566;0.777;0.80922025;0.77;456;456;456;456
1.641321;0.5882353;0.81333756;0.762;0.83164144;0.771;456;456;456;456
1.0496674;0.7205882;0.81168306;0.785;0.84561044;0.784;456;456;456;456
1.2586371;0.6911765;0.8570783;0.706;0.93111145;0.673;456;456;456;456
1.1614141;0.7132353;0.7697946;0.771;0.78949845;0.769;456;456;456;456
1.365805;0.6838235;1.0289658;0.606;1.0901213;0.587;456;456;456;456
1.2592084;0.7352941;0.7470588;0.797;0.7891106;0.777;456;456;456;456
1.3942901;0.5514706;0.78955525;0.781;0.84027016;0.767;456;456;456;456
0.9613023;0.77205884;0.81450653;0.749;0.8734112;0.72;456;456;456;456
1.2937202;0.6838235;0.78033745;0.793;0.8236816;0.781;456;456;456;456
1.3744382;0.6691176;0.81848866;0.743;0.8874618;0.725;456;456;456;456
1.1408964;0.74264705;0.76954144;0.799;0.7939248;0.788;456;456;456;456
0.8966576;0.7867647;0.6774084;0.836;0.7271219;0.814;456;456;456;456
1.1483214;0.7058824;0.7677984;0.817;0.7856892;0.81;456;456;456;456
1.1629158;0.7132353;0.7250944;0.798;0.7857051;0.781;456;456;456;456
1.305156;0.6691176;0.8681938;0.756;0.85504335;0.77;456;456;456;456
1.0187279;0.7794118;0.7799693;0.781;0.8201393;0.764;456;456;456;456
1.0877585;0.7352941;0.76882106;0.793;0.7851502;0.778;456;456;456;456
1.2850921;0.6544118;0.97862405;0.678;1.0106645;0.663;456;456;456;456
0.965889;0.7794118;0.88315403;0.742;0.9121122;0.715;456;456;456;456
1.0091802;0.75;0.7551716;0.806;0.7736565;0.772;456;456;456;456
1.0174662;0.75735295;0.80006844;0.764;0.8668202;0.722;456;456;456;456
1.2925514;0.6691176;0.9401827;0.68;0.9740035;0.653;456;456;456;456
1.1466777;0.6985294;0.8194801;0.779;0.8612672;0.768;456;456;456;456
1.2223334;0.6764706;0.8322327;0.752;0.87246364;0.755;456;456;456;456
1.1946995;0.7132353;0.8001767;0.772;0.87895995;0.733;456;456;456;456
1.2523904;0.6985294;0.71164745;0.814;0.7397615;0.801;456;456;456;456
1.0592371;0.7058824;0.7747897;0.775;0.8355754;0.768;456;456;456;456
1.1362464;0.72794116;0.7139173;0.799;0.74250644;0.811;456;456;456;456
1.2020738;0.6764706;0.7923032;0.764;0.83327025;0.738;456;456;456;456
1.2352389;0.6764706;0.79437035;0.751;0.82455933;0.76;456;456;456;456
1.0675194;0.7058824;0.75766;0.791;0.7904054;0.784;456;456;456;456
0.9822488;0.7867647;0.656557;0.847;0.7045506;0.828;456;456;456;456
1.5396116;0.5588235;0.66608584;0.848;0.7029379;0.84;456;456;456;456
1.1000252;0.7352941;0.685624;0.841;0.70056885;0.828;456;456;456;456
1.2107136;0.7352941;0.8094381;0.776;0.84766436;0.754;456;456;456;456
1.1534033;0.6985294;0.6837287;0.821;0.72555834;0.798;456;456;456;456
1.0595922;0.77205884;0.7071766;0.836;0.74368876;0.806;456;456;456;456
1.2116673;0.7132353;0.9293219;0.714;0.92138976;0.697;456;456;456;456
1.014419;0.77205884;0.7822887;0.79;0.85006493;0.746;456;456;456;456
0.9294776;0.7647059;0.7797284;0.786;0.845543;0.752;456;456;456;456
1.1302404;0.72794116;0.6953929;0.829;0.7261207;0.805;456;456;456;456
1.1816765;0.6397059;0.67743117;0.824;0.70052844;0.812;456;456;456;456
1.1691692;0.72794116;0.78991693;0.752;0.8329697;0.743;456;456;456;456
1.0758162;0.75735295;0.63339007;0.859;0.63585454;0.852;456;456;456;456
1.3632052;0.6764706;0.71277356;0.816;0.74011195;0.8;456;456;456;456
1.1975583;0.6397059;0.84770185;0.747;0.83498675;0.749;456;456;456;456
1.2270865;0.7352941;0.63038164;0.864;0.65048486;0.852;456;456;456;456
1.0852386;0.7058824;0.6828517;0.808;0.7331343;0.806;456;456;456;456
1.2922214;0.6691176;0.7005109;0.815;0.7372527;0.806;456;456;456;456
0.9722437;0.75;1.0324241;0.734;1.0005599;0.722;456;456;456;456
1.0843174;0.7352941;0.68295836;0.818;0.69239074;0.813;456;456;456;456
1.1131707;0.72794116;0.60537857;0.854;0.6389333;0.855;456;456;456;456
1.0725546;0.75;0.7585082;0.795;0.774968;0.798;456;456;456;456
1.2200556;0.6544118;0.66287756;0.824;0.6975304;0.802;456;456;456;456
1.0957274;0.74264705;0.68888414;0.824;0.70935863;0.831;456;456;456;456
1.0254047;0.77205884;0.60765076;0.861;0.6270969;0.857;456;456;456;456
1.3307681;0.6691176;0.6548288;0.836;0.67827976;0.819;456;456;456;456
1.2506703;0.72794116;0.6029862;0.865;0.6446644;0.837;456;456;456;456
1.1639073;0.7058824;0.7067574;0.792;0.7272649;0.797;456;456;456;456
1.0110121;0.77205884;0.64685017;0.847;0.67751676;0.814;456;456;456;456
1.1976554;0.72794116;0.6488866;0.827;0.671229;0.842;456;456;456;456
1.0918969;0.7941176;0.7140433;0.8;0.7812714;0.788;456;456;456;456
0.9379126;0.7794118;0.59044707;0.857;0.64025164;0.833;456;456;456;456
