loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6184413;0.073529415;3.06388;0.104;3.2186422;0.087;236;236;236;236
2.304035;0.14705883;2.17858;0.279;2.177434;0.279;236;236;236;236
2.160303;0.2867647;2.0459123;0.266;2.044273;0.275;236;236;236;236
1.9676504;0.3529412;1.8875508;0.398;1.8870426;0.397;236;236;236;236
1.7303848;0.5588235;1.6250476;0.506;1.6495961;0.466;236;236;236;236
1.5364702;0.5955882;1.404571;0.626;1.4203684;0.61;236;236;236;236
1.6494856;0.5294118;1.2224741;0.699;1.2363002;0.689;236;236;236;236
1.5426712;0.5882353;1.051824;0.752;1.073379;0.748;236;236;236;236
1.3210756;0.6838235;1.045429;0.687;1.0879215;0.67;236;236;236;236
1.3399001;0.6985294;0.9471006;0.735;0.96349686;0.713;236;236;236;236
1.2063448;0.72794116;0.8505199;0.81;0.8746325;0.8;236;236;236;236
1.1742061;0.72794116;0.862884;0.797;0.9133263;0.78;236;236;236;236
1.2716511;0.6544118;0.8174592;0.809;0.8212506;0.792;236;236;236;236
1.2696387;0.75735295;0.7761555;0.827;0.77771926;0.821;236;236;236;236
0.96854365;0.8235294;0.74081326;0.831;0.7574939;0.817;236;236;236;236
1.1750706;0.75;0.7727899;0.802;0.7740861;0.796;236;236;236;236
0.99729997;0.7205882;0.6735689;0.86;0.689486;0.853;236;236;236;236
1.0558779;0.74264705;0.7049452;0.842;0.704778;0.838;236;236;236;236
1.0178754;0.7647059;0.71404177;0.854;0.7095218;0.844;236;236;236;236
0.9716653;0.7867647;0.730509;0.802;0.73201495;0.805;236;236;236;236
1.0913551;0.7132353;0.65838426;0.868;0.6819339;0.841;236;236;236;236
1.0925986;0.72794116;0.6593274;0.837;0.6805355;0.83;236;236;236;236
1.040482;0.74264705;0.6799657;0.863;0.71154106;0.846;236;236;236;236
1.0671405;0.7647059;0.6510584;0.874;0.65409714;0.858;236;236;236;236
1.3423792;0.7058824;0.64344156;0.854;0.6716255;0.83;236;236;236;236
0.9478719;0.7867647;0.624273;0.871;0.6391105;0.851;236;236;236;236
1.0674512;0.75735295;0.6020452;0.867;0.6161101;0.853;236;236;236;236
1.1533409;0.72794116;0.64487344;0.858;0.6536687;0.844;236;236;236;236
0.7680272;0.8235294;0.6538119;0.834;0.68759453;0.808;236;236;236;236
0.956179;0.8014706;0.6201987;0.855;0.6548744;0.832;236;236;236;236
0.9416481;0.75735295;0.6212433;0.863;0.6738258;0.833;236;236;236;236
0.9357934;0.8014706;0.721084;0.818;0.7301744;0.818;236;236;236;236
0.9788376;0.8088235;0.59404564;0.864;0.6053845;0.848;236;236;236;236
0.9998792;0.75;0.57574505;0.879;0.6111448;0.849;236;236;236;236
1.0283552;0.75735295;0.56192076;0.882;0.57379127;0.864;236;236;236;236
0.69409376;0.875;0.5640651;0.875;0.5849338;0.869;236;236;236;236
0.7260383;0.85294116;0.61093175;0.844;0.64653456;0.829;236;236;236;236
0.897161;0.8161765;0.59878993;0.878;0.62903327;0.841;236;236;236;236
1.0796899;0.7647059;0.6530904;0.84;0.6584298;0.841;236;236;236;236
0.8799829;0.7794118;0.58425444;0.87;0.6076694;0.839;236;236;236;236
1.0201315;0.7647059;0.576404;0.865;0.60365725;0.849;236;236;236;236
1.1283784;0.6985294;0.57906884;0.871;0.6228185;0.835;236;236;236;236
1.2001693;0.6985294;0.58093566;0.855;0.60884255;0.841;236;236;236;236
