loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.271965;0.11029412;35.678696;0.098;37.7122;0.094;460;460;460;460
17.347023;0.080882356;19.10857;0.098;18.78218;0.094;460;460;460;460
4.3795495;0.10294118;3.4266627;0.191;3.6027095;0.203;460;460;460;460
2.241964;0.13235295;2.1771529;0.336;2.136949;0.332;460;460;460;460
1.9347204;0.31617647;1.8095835;0.473;1.852223;0.453;460;460;460;460
1.9624952;0.3382353;1.6852678;0.513;1.7145927;0.499;460;460;460;460
1.9133846;0.36764705;1.6074106;0.473;1.6445949;0.426;460;460;460;460
1.8014426;0.42647058;1.5051284;0.591;1.5592352;0.586;460;460;460;460
1.7008243;0.4852941;1.4099582;0.638;1.4699234;0.616;460;460;460;460
1.5557469;0.6102941;1.3287631;0.651;1.3774871;0.631;460;460;460;460
1.6222831;0.4779412;1.2194369;0.674;1.2476506;0.659;460;460;460;460
1.4819933;0.625;1.251066;0.644;1.3029624;0.636;460;460;460;460
1.2837021;0.6397059;1.1928985;0.706;1.2242217;0.689;460;460;460;460
1.675717;0.3970588;1.4485892;0.449;1.4742436;0.423;460;460;460;460
1.3629556;0.5955882;1.3155624;0.519;1.346487;0.498;460;460;460;460
1.3946166;0.5808824;1.0946503;0.632;1.1670003;0.597;460;460;460;460
1.4646266;0.5735294;0.96399003;0.723;1.0602427;0.673;460;460;460;460
1.389041;0.6102941;0.9117581;0.731;0.96180195;0.712;460;460;460;460
1.409789;0.5955882;0.9056319;0.74;0.94725007;0.715;460;460;460;460
1.3997339;0.6397059;0.88467926;0.773;0.9299069;0.749;460;460;460;460
1.2410752;0.7058824;1.00016;0.69;0.9851875;0.704;460;460;460;460
1.2825823;0.72794116;1.024407;0.67;1.0781693;0.64;460;460;460;460
1.3560013;0.6764706;0.8935959;0.759;0.88251686;0.766;460;460;460;460
1.1702036;0.7058824;0.86029345;0.761;0.9129712;0.724;460;460;460;460
1.1759701;0.7058824;0.90273106;0.76;0.96176296;0.75;460;460;460;460
