loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.523396;0.0882353;2.3755233;0.168;2.3209188;0.198;198;198;198;198
2.1532643;0.32352942;2.1843648;0.273;2.1594534;0.298;198;198;198;198
1.9764636;0.40441176;1.8951694;0.431;1.9118806;0.397;198;198;198;198
1.7465948;0.45588234;1.5600108;0.557;1.582152;0.522;198;198;198;198
1.5935677;0.5661765;1.2630786;0.624;1.3272666;0.587;198;198;198;198
1.2772515;0.6617647;1.0479888;0.737;1.0831296;0.716;198;198;198;198
1.4297612;0.63235295;0.9663432;0.747;0.9795911;0.75;198;198;198;198
1.2624347;0.6838235;0.93786895;0.771;0.9529261;0.772;198;198;198;198
1.5733082;0.63235295;0.8368336;0.785;0.8657978;0.779;198;198;198;198
1.1569399;0.7794118;0.8081997;0.793;0.8509105;0.77;198;198;198;198
1.1806523;0.7647059;0.734743;0.837;0.7607526;0.835;198;198;198;198
1.5084608;0.63235295;0.7974384;0.792;0.8021335;0.794;198;198;198;198
1.2194327;0.64705884;0.7790766;0.792;0.79751986;0.774;198;198;198;198
1.2066238;0.7205882;0.6838399;0.814;0.71559125;0.817;198;198;198;198
0.9996791;0.7647059;0.72112185;0.831;0.72101045;0.82;198;198;198;198
1.1366037;0.74264705;0.64459735;0.85;0.6728249;0.837;198;198;198;198
1.137734;0.75735295;0.6293294;0.864;0.643208;0.849;198;198;198;198
1.1401742;0.7352941;0.62736005;0.87;0.64657706;0.863;198;198;198;198
1.0123328;0.8161765;0.75149083;0.796;0.7603175;0.782;198;198;198;198
0.92156947;0.8014706;0.63330996;0.844;0.6590332;0.838;198;198;198;198
1.0908171;0.7647059;0.6005271;0.863;0.62490386;0.841;198;198;198;198
1.2126478;0.7205882;0.6192166;0.861;0.62377846;0.846;198;198;198;198
1.0576698;0.75;0.62384784;0.852;0.6407075;0.84;198;198;198;198
0.87032914;0.8014706;0.6126493;0.834;0.6232755;0.818;198;198;198;198
0.7774811;0.8382353;0.611817;0.835;0.616251;0.838;198;198;198;198
0.8689584;0.8161765;0.61266726;0.844;0.6140104;0.844;198;198;198;198
0.9528586;0.77205884;0.6423674;0.836;0.6526765;0.821;198;198;198;198
0.9777893;0.7794118;0.5748013;0.873;0.59008163;0.859;198;198;198;198
1.1146336;0.7205882;0.63061666;0.849;0.61744076;0.848;198;198;198;198
1.127516;0.75;0.58321726;0.871;0.5859477;0.862;198;198;198;198
0.94249207;0.77205884;0.5858588;0.868;0.58243746;0.86;198;198;198;198
0.7668685;0.8014706;0.5363931;0.885;0.5322052;0.865;198;198;198;198
1.0112801;0.7794118;0.5761027;0.863;0.5824992;0.855;198;198;198;198
0.7423461;0.8235294;0.5824789;0.858;0.6003855;0.848;198;198;198;198
0.8286288;0.8308824;0.56457734;0.868;0.56211245;0.865;198;198;198;198
1.1265594;0.7352941;0.59264463;0.871;0.5728326;0.866;198;198;198;198
1.0866232;0.6985294;0.53072417;0.879;0.52775276;0.871;198;198;198;198
1.1310855;0.74264705;0.53117436;0.883;0.52191275;0.867;198;198;198;198
1.2496281;0.6985294;0.5728236;0.86;0.5838543;0.852;198;198;198;198
0.9330671;0.7867647;0.57872844;0.842;0.588469;0.837;198;198;198;198
0.8983054;0.77205884;0.56677353;0.849;0.55833066;0.859;198;198;198;198
0.8634384;0.7647059;0.5829117;0.865;0.5679887;0.856;198;198;198;198
0.94946223;0.75735295;0.5281736;0.866;0.5240027;0.862;198;198;198;198
0.78570056;0.8014706;0.50798965;0.891;0.51380026;0.878;198;198;198;198
0.8931382;0.75;0.5456097;0.866;0.54395443;0.857;198;198;198;198
0.80514956;0.8235294;0.5383337;0.875;0.5398933;0.868;198;198;198;198
0.886543;0.7941176;0.5390418;0.871;0.53984576;0.86;198;198;198;198
1.0328518;0.77205884;0.5387936;0.888;0.56380606;0.858;198;198;198;198
0.8859938;0.7941176;0.5007736;0.889;0.49998316;0.87;198;198;198;198
0.7217106;0.8308824;0.5680541;0.868;0.5802311;0.84;198;198;198;198
0.83516186;0.8014706;0.5957381;0.858;0.5870546;0.85;198;198;198;198
0.7266603;0.8161765;0.58035094;0.873;0.5591241;0.869;198;198;198;198
0.8232463;0.7794118;0.5411634;0.883;0.53119594;0.878;198;198;198;198
0.9687181;0.7867647;0.5003724;0.878;0.5035895;0.871;198;198;198;198
0.87703264;0.8014706;0.563704;0.87;0.551732;0.855;198;198;198;198
0.6769213;0.8308824;0.5178002;0.873;0.51045257;0.873;198;198;198;198
0.6458138;0.8602941;0.5547494;0.866;0.539969;0.878;198;198;198;198
0.85454077;0.8161765;0.6444351;0.823;0.6541665;0.812;198;198;198;198
0.7645594;0.8088235;0.51261663;0.882;0.53234565;0.873;198;198;198;198
1.0277056;0.72794116;0.5384578;0.857;0.55174863;0.851;198;198;198;198
0.84351873;0.8161765;0.5135497;0.878;0.5001617;0.866;198;198;198;198
0.87675714;0.7794118;0.52964646;0.881;0.52096355;0.865;198;198;198;198
