loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.115408;0.073529415;7.609443;0.091;8.192104;0.087;295;295;295;295
2.5231073;0.10294118;2.4400146;0.135;2.459415;0.127;295;295;295;295
2.1494923;0.25735295;2.1260643;0.368;2.1457758;0.343;295;295;295;295
2.0283465;0.36764705;1.9231951;0.509;1.9293011;0.489;295;295;295;295
1.8109391;0.5441176;1.7465608;0.58;1.7422137;0.572;295;295;295;295
1.7250655;0.5588235;1.533253;0.518;1.5355245;0.522;295;295;295;295
1.57357;0.5588235;1.3351452;0.649;1.3654866;0.616;295;295;295;295
1.4466144;0.6102941;1.1287829;0.74;1.1721082;0.717;295;295;295;295
1.3162862;0.6617647;1.0481503;0.733;1.0724051;0.717;295;295;295;295
1.4502742;0.63235295;1.0119524;0.743;1.0701767;0.706;295;295;295;295
1.4652702;0.61764705;1.0500695;0.675;1.029032;0.68;295;295;295;295
1.2705902;0.7205882;0.89581823;0.732;0.932594;0.706;295;295;295;295
1.2836746;0.6838235;0.89824563;0.77;0.94831735;0.73;295;295;295;295
1.322899;0.6617647;0.8652685;0.74;0.87990534;0.722;295;295;295;295
1.2672954;0.64705884;0.8552731;0.772;0.8895402;0.745;295;295;295;295
1.3368741;0.6911765;0.80031633;0.799;0.7986917;0.807;295;295;295;295
1.1206872;0.75735295;0.8180616;0.784;0.86115915;0.766;295;295;295;295
1.0727962;0.74264705;0.80351394;0.78;0.8153082;0.787;295;295;295;295
1.4147283;0.63235295;0.84287274;0.745;0.8738451;0.713;295;295;295;295
1.3180712;0.625;0.7884072;0.789;0.807676;0.782;295;295;295;295
1.2625086;0.6764706;0.753803;0.818;0.75891757;0.811;295;295;295;295
1.0189531;0.75735295;0.7703203;0.83;0.7870693;0.816;295;295;295;295
1.4448341;0.6691176;0.7427372;0.838;0.7490606;0.843;295;295;295;295
1.0637944;0.74264705;0.76761633;0.794;0.7553266;0.809;295;295;295;295
1.1589956;0.6838235;0.76780623;0.818;0.80682683;0.8;295;295;295;295
1.0770813;0.72794116;0.89615893;0.734;0.9014893;0.718;295;295;295;295
0.96867526;0.7352941;0.7222544;0.821;0.7383694;0.802;295;295;295;295
1.0502621;0.75735295;0.7377301;0.787;0.7833299;0.767;295;295;295;295
1.2337396;0.6691176;0.7197466;0.833;0.7617821;0.812;295;295;295;295
1.2712897;0.7132353;0.71513253;0.818;0.7287245;0.818;295;295;295;295
1.1752458;0.7132353;0.69256294;0.824;0.7102293;0.819;295;295;295;295
1.0510048;0.7647059;0.6469314;0.851;0.66343457;0.845;295;295;295;295
0.94590926;0.75735295;0.68756604;0.838;0.71321005;0.829;295;295;295;295
1.0896808;0.7352941;0.67406577;0.843;0.6989705;0.833;295;295;295;295
1.2597421;0.6985294;0.70809966;0.828;0.7512218;0.817;295;295;295;295
0.893203;0.8014706;0.7369729;0.794;0.7611042;0.78;295;295;295;295
1.0496895;0.7352941;0.66781723;0.849;0.68935186;0.829;295;295;295;295
1.2339525;0.7058824;0.65826833;0.837;0.66314805;0.835;295;295;295;295
0.9859702;0.77205884;0.68953013;0.809;0.7278579;0.796;295;295;295;295
1.086306;0.7205882;0.65421826;0.844;0.6459288;0.857;295;295;295;295
1.3798227;0.6838235;0.5973512;0.876;0.6099206;0.861;295;295;295;295
1.3749845;0.6764706;0.63644385;0.854;0.6468676;0.856;295;295;295;295
1.2723199;0.6838235;0.6569698;0.848;0.66032666;0.843;295;295;295;295
1.1492294;0.7205882;0.70741063;0.811;0.7443496;0.797;295;295;295;295
1.1859571;0.7132353;0.68804777;0.811;0.7297333;0.793;295;295;295;295
0.9837064;0.75735295;0.61382884;0.863;0.66115785;0.841;295;295;295;295
1.036255;0.74264705;0.57729065;0.887;0.5976233;0.874;295;295;295;295
1.0148879;0.7941176;0.63132936;0.84;0.67039055;0.841;295;295;295;295
1.1578088;0.7132353;0.6160396;0.843;0.6587515;0.837;295;295;295;295
1.2464515;0.7058824;0.6211959;0.864;0.65189505;0.859;295;295;295;295
1.0531048;0.7647059;0.7202772;0.796;0.7433492;0.782;295;295;295;295
1.2867049;0.6911765;0.7403586;0.809;0.8148661;0.77;295;295;295;295
1.080348;0.7647059;0.5881316;0.871;0.61719215;0.863;295;295;295;295
0.9414103;0.8014706;0.57817113;0.871;0.5964159;0.865;295;295;295;295
0.9591268;0.7867647;0.5937597;0.854;0.6011986;0.858;295;295;295;295
1.0446006;0.7941176;0.64026624;0.85;0.6756923;0.829;295;295;295;295
0.9116494;0.7794118;0.6290996;0.86;0.6329455;0.857;295;295;295;295
0.90110815;0.7941176;0.6166358;0.867;0.6349327;0.871;295;295;295;295
0.90721184;0.7867647;0.5659715;0.885;0.58198285;0.868;295;295;295;295
1.040316;0.74264705;0.58929795;0.867;0.6177106;0.849;295;295;295;295
0.90265906;0.8014706;0.6226422;0.844;0.62445986;0.852;295;295;295;295
1.0051658;0.7352941;0.5429577;0.888;0.54873306;0.882;295;295;295;295
1.099385;0.74264705;0.6094147;0.862;0.64271146;0.839;295;295;295;295
0.937249;0.75;0.7012837;0.819;0.71814305;0.803;295;295;295;295
1.0937805;0.7132353;0.5456298;0.88;0.5807638;0.866;295;295;295;295
0.83456373;0.7647059;0.5605087;0.873;0.59818727;0.846;295;295;295;295
0.9278544;0.7647059;0.60836494;0.869;0.6635081;0.86;295;295;295;295
0.82908005;0.8382353;0.51682425;0.892;0.546292;0.879;295;295;295;295
0.9853924;0.7941176;0.5919738;0.873;0.62301284;0.849;295;295;295;295
1.0134845;0.75735295;0.5627707;0.877;0.5775928;0.869;295;295;295;295
1.0223725;0.7352941;0.5474756;0.878;0.57402724;0.856;295;295;295;295
1.0896634;0.7132353;0.55146873;0.878;0.58587956;0.865;295;295;295;295
1.033263;0.7352941;0.53317213;0.885;0.5717996;0.872;295;295;295;295
1.0630267;0.72794116;0.5778757;0.884;0.57051486;0.877;295;295;295;295
0.7584239;0.8382353;0.48850325;0.898;0.51176715;0.887;295;295;295;295
1.0656465;0.7132353;0.554483;0.873;0.5942831;0.851;295;295;295;295
1.0419906;0.75;0.5495444;0.878;0.55822057;0.873;295;295;295;295
1.0449228;0.75735295;0.67589486;0.842;0.6966968;0.826;295;295;295;295
1.1368089;0.7132353;0.63919187;0.842;0.6170162;0.853;295;295;295;295
0.76370734;0.8161765;0.57395196;0.875;0.6291174;0.85;295;295;295;295
1.1099316;0.7352941;0.5865014;0.87;0.5752129;0.865;295;295;295;295
0.94435656;0.7647059;0.6196217;0.842;0.6620188;0.818;295;295;295;295
0.98473114;0.7647059;0.48708087;0.89;0.5001075;0.88;295;295;295;295
0.9332006;0.7941176;0.52355325;0.896;0.5576722;0.871;295;295;295;295
1.1650937;0.7352941;0.528941;0.881;0.5682587;0.864;295;295;295;295
1.1640749;0.6911765;0.56189895;0.878;0.59477633;0.855;295;295;295;295
0.92977417;0.7647059;0.5146713;0.886;0.5319764;0.874;295;295;295;295
0.902171;0.7867647;0.5766757;0.875;0.5964144;0.865;295;295;295;295
0.92108077;0.7647059;0.59326756;0.846;0.6003212;0.846;295;295;295;295
0.883817;0.7794118;0.51954174;0.884;0.5256836;0.873;295;295;295;295
0.88302034;0.7794118;0.56043524;0.869;0.5523658;0.864;295;295;295;295
0.9006755;0.7794118;0.48757315;0.893;0.49165103;0.884;295;295;295;295
0.8556158;0.7794118;0.557854;0.872;0.5920108;0.847;295;295;295;295
1.003949;0.75;0.5743113;0.865;0.59075207;0.858;295;295;295;295
0.8029644;0.8308824;0.47664306;0.892;0.4811542;0.873;295;295;295;295
1.0868481;0.7352941;0.572054;0.877;0.5865427;0.872;295;295;295;295
0.8166671;0.8088235;0.5502468;0.876;0.5594866;0.864;295;295;295;295
0.9561137;0.77205884;0.5298402;0.886;0.5526539;0.872;295;295;295;295
0.8027928;0.8088235;0.48481378;0.89;0.48567876;0.884;295;295;295;295
1.0745105;0.77205884;0.47185013;0.898;0.4822111;0.885;295;295;295;295
0.9801079;0.75;0.5619916;0.864;0.5819625;0.862;295;295;295;295
0.6498572;0.8308824;0.59176636;0.841;0.5937836;0.837;295;295;295;295
0.91331536;0.7941176;0.6384027;0.846;0.6364834;0.828;295;295;295;295
0.91668314;0.7132353;0.54404044;0.867;0.55337137;0.868;295;295;295;295
0.81039274;0.8014706;0.57834333;0.852;0.6187656;0.848;295;295;295;295
1.0462389;0.7352941;0.59563136;0.86;0.6227911;0.85;295;295;295;295
0.82949966;0.8014706;0.60358596;0.856;0.5707516;0.862;295;295;295;295
0.8891572;0.74264705;0.50561786;0.883;0.50939846;0.874;295;295;295;295
0.8127975;0.8088235;0.49662483;0.893;0.49943346;0.876;295;295;295;295
0.92294085;0.7647059;0.5270618;0.88;0.55898994;0.862;295;295;295;295
0.7993164;0.7794118;0.51372;0.88;0.4995321;0.887;295;295;295;295
0.9711112;0.7058824;0.50050384;0.884;0.51050544;0.869;295;295;295;295
0.7440443;0.7867647;0.5870021;0.864;0.584238;0.868;295;295;295;295
0.7249907;0.8308824;0.55647945;0.857;0.5467267;0.85;295;295;295;295
0.8107398;0.7941176;0.5876168;0.862;0.60875386;0.85;295;295;295;295
0.87324953;0.75;0.521031;0.883;0.53229284;0.87;295;295;295;295
1.0088304;0.7352941;0.5227594;0.891;0.51525986;0.873;295;295;295;295
0.9271974;0.7794118;0.53718203;0.868;0.5188921;0.868;295;295;295;295
0.72748846;0.7941176;0.5102516;0.89;0.51481926;0.882;295;295;295;295
0.6132339;0.86764705;0.4951839;0.86;0.52884716;0.851;295;295;295;295
0.8560604;0.7867647;0.5835648;0.862;0.59898245;0.847;295;295;295;295
0.94491994;0.75;0.58957595;0.842;0.59214544;0.828;295;295;295;295
0.87291706;0.7941176;0.59212196;0.863;0.5928136;0.853;295;295;295;295
0.7657487;0.8088235;0.5374357;0.871;0.58157396;0.847;295;295;295;295
0.9558885;0.7647059;0.5228719;0.878;0.5322567;0.867;295;295;295;295
0.8959536;0.77205884;0.5343392;0.872;0.541459;0.866;295;295;295;295
0.9100564;0.7647059;0.6040349;0.843;0.6066878;0.85;295;295;295;295
0.75820905;0.7941176;0.58414745;0.844;0.60295546;0.839;295;295;295;295
0.9897959;0.74264705;0.524317;0.874;0.5214964;0.869;295;295;295;295
0.7670321;0.7941176;0.51309985;0.878;0.48864806;0.87;295;295;295;295
0.7694547;0.8088235;0.506258;0.885;0.50103086;0.88;295;295;295;295
