loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1744049;0.7352941;0.76111746;0.817;0.78457075;0.804;271;271;271;271
1.1170906;0.72794116;0.70076656;0.815;0.72894794;0.808;271;271;271;271
1.0804334;0.75;0.689722;0.846;0.70204914;0.843;271;271;271;271
1.0801815;0.7352941;0.7053719;0.834;0.7018136;0.831;271;271;271;271
1.1717424;0.7352941;0.68772966;0.83;0.7417007;0.797;271;271;271;271
1.0908056;0.74264705;0.7088179;0.817;0.7328743;0.804;271;271;271;271
1.0026026;0.7867647;0.6510817;0.848;0.68266594;0.828;271;271;271;271
0.94882447;0.8088235;0.6764006;0.832;0.71526295;0.819;271;271;271;271
1.1028637;0.72794116;0.6604018;0.845;0.69615215;0.813;271;271;271;271
0.9491201;0.8161765;0.6547452;0.849;0.70708317;0.828;271;271;271;271
1.0936575;0.75;0.6683941;0.841;0.7135802;0.822;271;271;271;271
1.225061;0.7205882;0.61028105;0.857;0.6313418;0.854;271;271;271;271
1.0191244;0.7647059;0.6124107;0.869;0.6201311;0.86;271;271;271;271
1.1150635;0.77205884;0.7295543;0.792;0.77839214;0.766;271;271;271;271
1.1430578;0.74264705;0.61274767;0.879;0.6421745;0.859;271;271;271;271
1.0543814;0.75735295;0.6031228;0.857;0.6234104;0.861;271;271;271;271
1.0928638;0.7647059;0.6214042;0.865;0.6354502;0.86;271;271;271;271
1.0619314;0.75735295;0.59975505;0.87;0.61864364;0.867;271;271;271;271
1.0164772;0.74264705;0.60232955;0.875;0.6113619;0.856;271;271;271;271
1.1818832;0.7132353;0.70482785;0.81;0.69437355;0.817;271;271;271;271
0.96745366;0.75;0.6376963;0.829;0.6868896;0.81;271;271;271;271
0.9494555;0.77205884;0.65712005;0.865;0.63807744;0.869;271;271;271;271
1.1789277;0.74264705;0.58193415;0.871;0.6155194;0.847;271;271;271;271
1.0136658;0.75;0.71016425;0.811;0.71103483;0.821;271;271;271;271
0.9352772;0.7867647;0.57638603;0.878;0.60236096;0.868;271;271;271;271
0.9137987;0.7867647;0.6188975;0.857;0.61703795;0.853;271;271;271;271
1.1118294;0.75735295;0.660932;0.838;0.6721263;0.826;271;271;271;271
1.0311636;0.7794118;0.65185994;0.86;0.63855326;0.849;271;271;271;271
1.2723153;0.6911765;0.6684486;0.843;0.6871564;0.838;271;271;271;271
0.9941359;0.75735295;0.63452405;0.846;0.6338557;0.847;271;271;271;271
1.0461608;0.7647059;0.6618084;0.836;0.6528671;0.842;271;271;271;271
0.9971822;0.75735295;0.5724306;0.866;0.5638835;0.882;271;271;271;271
0.962787;0.7794118;0.5452242;0.888;0.5495773;0.89;271;271;271;271
1.1287912;0.7352941;0.6029313;0.862;0.6060356;0.854;271;271;271;271
1.0437576;0.75;0.5878391;0.882;0.566933;0.887;271;271;271;271
1.1342274;0.6911765;0.61131847;0.856;0.65646183;0.834;271;271;271;271
1.0760777;0.7205882;0.6205905;0.864;0.59122324;0.862;271;271;271;271
1.0393997;0.7352941;0.5301621;0.886;0.5434943;0.884;271;271;271;271
1.1722555;0.72794116;0.547139;0.878;0.54935086;0.875;271;271;271;271
1.1437285;0.7058824;0.5807677;0.885;0.5787738;0.884;271;271;271;271
0.87178737;0.7867647;0.52127427;0.874;0.52631855;0.878;271;271;271;271
1.0448548;0.74264705;0.58830947;0.87;0.6060138;0.851;271;271;271;271
0.7454038;0.8161765;0.59218824;0.867;0.58430034;0.858;271;271;271;271
1.0899498;0.74264705;0.59774995;0.88;0.6087229;0.868;271;271;271;271
1.1275178;0.7352941;0.64212847;0.851;0.6132235;0.842;271;271;271;271
1.0793611;0.7205882;0.64459574;0.857;0.700773;0.822;271;271;271;271
0.92544806;0.7941176;0.6208414;0.838;0.6142893;0.834;271;271;271;271
1.018641;0.7794118;0.521069;0.904;0.5076018;0.897;271;271;271;271
0.95873296;0.7794118;0.61207193;0.851;0.63003653;0.821;271;271;271;271
1.0475696;0.7205882;0.65729886;0.826;0.64535505;0.835;271;271;271;271
0.9974786;0.7352941;0.5735533;0.85;0.6132767;0.838;271;271;271;271
0.98906493;0.74264705;0.6044576;0.866;0.60483706;0.849;271;271;271;271
1.005736;0.7647059;0.52219194;0.881;0.5397518;0.874;271;271;271;271
0.9772001;0.77205884;0.55839366;0.88;0.5253763;0.889;271;271;271;271
0.9490822;0.77205884;0.55357426;0.857;0.58347535;0.85;271;271;271;271
0.837487;0.8088235;0.5854019;0.875;0.5757649;0.872;271;271;271;271
1.001057;0.7058824;0.52903503;0.881;0.5264669;0.876;271;271;271;271
0.98304456;0.7647059;0.56221986;0.874;0.5579648;0.862;271;271;271;271
0.973458;0.77205884;0.6119049;0.868;0.5832528;0.877;271;271;271;271
0.9983149;0.75735295;0.56387854;0.882;0.54508346;0.882;271;271;271;271
0.93384504;0.7941176;0.5616613;0.874;0.5364129;0.882;271;271;271;271
1.0621998;0.74264705;0.54377145;0.892;0.5541604;0.878;271;271;271;271
0.96507645;0.75735295;0.57530653;0.877;0.55518204;0.881;271;271;271;271
1.0530584;0.7352941;0.4609873;0.897;0.47159278;0.878;271;271;271;271
0.98073465;0.7867647;0.60440266;0.869;0.6021548;0.865;271;271;271;271
0.7545843;0.8161765;0.54176134;0.884;0.5350666;0.877;271;271;271;271
0.79748327;0.7867647;0.5463365;0.864;0.5678916;0.829;271;271;271;271
0.92799866;0.7941176;0.65742856;0.826;0.6694972;0.83;271;271;271;271
0.8799208;0.7794118;0.58786213;0.855;0.6031837;0.826;271;271;271;271
0.95398724;0.7794118;0.55393755;0.854;0.53951967;0.864;271;271;271;271
1.1379675;0.7058824;0.58138996;0.87;0.5811038;0.875;271;271;271;271
0.8532295;0.7941176;0.5162797;0.883;0.49155265;0.882;271;271;271;271
0.7367556;0.8014706;0.669074;0.829;0.63622105;0.853;271;271;271;271
0.89862484;0.7794118;0.546723;0.879;0.5465396;0.877;271;271;271;271
0.8398115;0.8014706;0.55087656;0.862;0.5386579;0.869;271;271;271;271
0.816484;0.7794118;0.56320536;0.872;0.55219024;0.858;271;271;271;271
0.778543;0.8235294;0.49496698;0.891;0.49948308;0.882;271;271;271;271
0.8426801;0.7867647;0.5643863;0.885;0.5697381;0.868;271;271;271;271
0.95842105;0.72794116;0.5760393;0.856;0.56109613;0.858;271;271;271;271
0.9065321;0.7794118;0.6089132;0.842;0.57918936;0.861;271;271;271;271
0.8315365;0.77205884;0.54640454;0.867;0.586667;0.844;271;271;271;271
0.9918895;0.7352941;0.5001481;0.877;0.5047492;0.874;271;271;271;271
0.90108156;0.7941176;0.51508886;0.884;0.52665544;0.879;271;271;271;271
0.94484854;0.7132353;0.5716527;0.875;0.5536086;0.882;271;271;271;271
0.8360449;0.7941176;0.6751576;0.844;0.68015236;0.836;271;271;271;271
0.8146864;0.8014706;0.58801025;0.862;0.57981795;0.863;271;271;271;271
0.8475292;0.7941176;0.49009535;0.885;0.47910374;0.881;271;271;271;271
0.9101446;0.77205884;0.5155018;0.874;0.5408176;0.857;271;271;271;271
0.71429694;0.8308824;0.49672607;0.874;0.48172113;0.878;271;271;271;271
0.81510484;0.8014706;0.5238232;0.878;0.51793075;0.875;271;271;271;271
0.92253375;0.7647059;0.5554558;0.859;0.56969434;0.842;271;271;271;271
0.6942583;0.8161765;0.51728386;0.876;0.5314458;0.863;271;271;271;271
0.77582777;0.8014706;0.56205577;0.857;0.5648229;0.867;271;271;271;271
0.80909705;0.7867647;0.528493;0.873;0.5278186;0.866;271;271;271;271
0.7431246;0.8235294;0.5506907;0.848;0.55824804;0.844;271;271;271;271
0.8582517;0.77205884;0.7122631;0.805;0.7234165;0.789;271;271;271;271
0.94119185;0.72794116;0.53462595;0.863;0.5477674;0.857;271;271;271;271
0.7871472;0.7647059;0.71200085;0.817;0.68258446;0.827;271;271;271;271
0.7134843;0.8014706;0.5939592;0.845;0.6007242;0.834;271;271;271;271
0.7279332;0.8088235;0.6583889;0.853;0.6076818;0.838;271;271;271;271
0.82690436;0.8014706;0.5673102;0.868;0.5324449;0.873;271;271;271;271
0.75900143;0.8014706;0.6018755;0.847;0.58851206;0.842;271;271;271;271
0.73292816;0.7941176;0.6178327;0.866;0.60804856;0.847;271;271;271;271
0.868929;0.77205884;0.52460915;0.881;0.49836195;0.884;271;271;271;271
0.7125544;0.8161765;0.6544911;0.823;0.63695186;0.828;271;271;271;271
0.64322597;0.8308824;0.5587545;0.872;0.5633697;0.858;271;271;271;271
0.6878825;0.8455882;0.49189025;0.873;0.50569624;0.868;271;271;271;271
0.9509035;0.75;0.5864535;0.856;0.6009447;0.83;271;271;271;271
0.8331097;0.7647059;0.53698045;0.862;0.56127864;0.862;271;271;271;271
0.7749151;0.7794118;0.5155267;0.883;0.512119;0.868;271;271;271;271
0.9269243;0.74264705;0.5365036;0.874;0.5227478;0.876;271;271;271;271
0.92950135;0.72794116;0.5395118;0.855;0.51158553;0.872;271;271;271;271
0.8515812;0.7794118;0.5360972;0.859;0.5455336;0.855;271;271;271;271
0.8441744;0.77205884;0.5462065;0.863;0.55389106;0.849;271;271;271;271
0.75793386;0.8014706;0.54241574;0.874;0.5434339;0.859;271;271;271;271
0.8250575;0.77205884;0.50410974;0.868;0.48595673;0.864;271;271;271;271
0.67261565;0.7867647;0.58666366;0.85;0.60548496;0.833;271;271;271;271
0.83646953;0.7941176;0.61624193;0.85;0.60923773;0.836;271;271;271;271
0.6674255;0.8235294;0.5738506;0.848;0.5503904;0.855;271;271;271;271
0.78281957;0.7867647;0.6787287;0.798;0.6405957;0.811;271;271;271;271
0.8265079;0.7794118;0.571838;0.856;0.55123204;0.862;271;271;271;271
0.65813184;0.8088235;0.605852;0.831;0.5954651;0.828;271;271;271;271
0.6898719;0.8382353;0.6013032;0.847;0.551119;0.862;271;271;271;271
0.7501232;0.7867647;0.52651256;0.852;0.5178376;0.858;271;271;271;271
0.89354974;0.7867647;0.66055554;0.841;0.605478;0.837;271;271;271;271
0.9346213;0.6985294;0.6093649;0.83;0.62637603;0.822;271;271;271;271
0.8235381;0.8014706;0.5579296;0.852;0.5543746;0.853;271;271;271;271
0.74875003;0.8014706;0.6143221;0.824;0.5770814;0.838;271;271;271;271
0.96474785;0.72794116;0.5984142;0.833;0.5890433;0.829;271;271;271;271
0.7381274;0.8014706;0.51923573;0.868;0.49001327;0.869;271;271;271;271
0.6754222;0.8014706;0.53196734;0.856;0.5247456;0.864;271;271;271;271
0.7353817;0.8014706;0.6790174;0.814;0.6355648;0.824;271;271;271;271
0.93199664;0.7352941;0.51586366;0.876;0.51710904;0.843;271;271;271;271
0.55494964;0.8602941;0.49427658;0.877;0.46530235;0.883;271;271;271;271
0.73275775;0.7941176;0.5106406;0.861;0.50608325;0.868;271;271;271;271
0.6966203;0.8161765;0.63892394;0.821;0.6658724;0.79;271;271;271;271
0.66914326;0.77205884;0.5585115;0.855;0.53238165;0.86;271;271;271;271
0.874648;0.74264705;0.61735266;0.817;0.61711556;0.825;271;271;271;271
0.71208405;0.8235294;0.6170333;0.837;0.5627715;0.844;271;271;271;271
0.56204236;0.8382353;0.50757587;0.869;0.49089485;0.863;271;271;271;271
0.62781847;0.8455882;0.5536177;0.853;0.5498164;0.848;271;271;271;271
0.56767577;0.8382353;0.5197424;0.868;0.48639172;0.864;271;271;271;271
0.61339813;0.8382353;0.62470436;0.816;0.56758124;0.839;271;271;271;271
0.5997788;0.86764705;0.68646014;0.816;0.6384164;0.836;271;271;271;271
0.7723805;0.8014706;0.62399596;0.838;0.5735718;0.842;271;271;271;271
0.63917124;0.8235294;0.55618894;0.847;0.522472;0.848;271;271;271;271
0.70323515;0.7941176;0.5481636;0.851;0.51170486;0.865;271;271;271;271
0.7322407;0.7941176;0.6028822;0.84;0.5254762;0.862;271;271;271;271
0.74152166;0.7647059;0.6615577;0.822;0.6447358;0.81;271;271;271;271
0.56317;0.8602941;0.54376185;0.853;0.5271584;0.846;271;271;271;271
0.46596926;0.85294116;0.59990025;0.837;0.5555761;0.843;271;271;271;271
0.53088903;0.86764705;0.6161102;0.806;0.6110565;0.82;271;271;271;271
0.5445264;0.8455882;0.5911861;0.846;0.55596423;0.841;271;271;271;271
0.65513396;0.8014706;0.55330354;0.846;0.52474093;0.855;271;271;271;271
0.6650015;0.8235294;0.62671864;0.826;0.59950525;0.828;271;271;271;271
0.8460748;0.72794116;0.750024;0.778;0.6990381;0.791;271;271;271;271
0.6900673;0.77205884;0.5747773;0.846;0.549432;0.846;271;271;271;271
0.6303668;0.8014706;0.58290714;0.841;0.53948104;0.842;271;271;271;271
0.6339828;0.8382353;0.68982816;0.808;0.6790472;0.812;271;271;271;271
0.6804282;0.85294116;0.73411465;0.8;0.74213415;0.784;271;271;271;271
0.49471918;0.8897059;0.5983611;0.838;0.54799336;0.836;271;271;271;271
0.6420544;0.8161765;0.53744006;0.858;0.48917627;0.874;271;271;271;271
0.66949475;0.8014706;0.5583552;0.846;0.55338407;0.832;271;271;271;271
0.6993356;0.75;0.6278248;0.806;0.6259825;0.806;271;271;271;271
0.7149372;0.7941176;0.6354658;0.818;0.60495645;0.817;271;271;271;271
0.74125606;0.8014706;0.60419387;0.821;0.5925628;0.824;271;271;271;271
0.70837605;0.8088235;0.71906805;0.796;0.64827025;0.814;271;271;271;271
0.5530772;0.8088235;0.64312136;0.818;0.6189398;0.821;271;271;271;271
0.48947048;0.86764705;0.6653025;0.809;0.6183556;0.813;271;271;271;271
0.76661235;0.7867647;0.53393745;0.844;0.50635904;0.862;271;271;271;271
0.5597697;0.85294116;0.70643044;0.798;0.7115602;0.8;271;271;271;271
0.5556015;0.8088235;0.5850188;0.851;0.5981456;0.836;271;271;271;271
0.6742525;0.8161765;0.657244;0.813;0.61294544;0.818;271;271;271;271
0.6786639;0.8014706;0.62547386;0.829;0.559702;0.825;271;271;271;271
0.64678043;0.8088235;0.6926359;0.795;0.69048303;0.786;271;271;271;271
0.7756985;0.7794118;0.6344247;0.826;0.56930894;0.836;271;271;271;271
0.7647396;0.7941176;0.80552495;0.761;0.77292764;0.761;271;271;271;271
0.89212066;0.74264705;0.5872783;0.839;0.54456604;0.846;271;271;271;271
0.58351827;0.8235294;0.61314154;0.826;0.599335;0.821;271;271;271;271
0.6260484;0.8088235;0.6029141;0.835;0.5442147;0.841;271;271;271;271
0.72932214;0.8161765;0.6330297;0.818;0.59734464;0.814;271;271;271;271
0.6597647;0.8235294;0.6563207;0.821;0.63661814;0.818;271;271;271;271
0.4567522;0.875;0.59341866;0.824;0.5395275;0.852;271;271;271;271
0.69513935;0.8161765;0.55193233;0.849;0.51298594;0.842;271;271;271;271
0.5199169;0.8455882;0.6067839;0.828;0.5857544;0.817;271;271;271;271
0.4626567;0.875;0.6133256;0.822;0.5747931;0.837;271;271;271;271
0.7639012;0.8161765;0.7997555;0.773;0.7288899;0.781;271;271;271;271
0.58594537;0.8455882;0.6884719;0.797;0.6111707;0.815;271;271;271;271
0.37120363;0.89705884;0.6213016;0.831;0.58651733;0.827;271;271;271;271
0.4176343;0.89705884;0.57225645;0.835;0.5421249;0.849;271;271;271;271
0.54476917;0.8602941;0.60710186;0.834;0.56067556;0.837;271;271;271;271
0.58800346;0.8088235;0.71075034;0.788;0.67450315;0.782;271;271;271;271
0.5316702;0.8602941;0.8612122;0.739;0.7942446;0.751;271;271;271;271
0.5947477;0.8235294;0.71243334;0.805;0.62418824;0.812;271;271;271;271
0.49863407;0.875;0.6063339;0.828;0.54474646;0.835;271;271;271;271
0.49365228;0.8455882;0.6137041;0.838;0.55083483;0.833;271;271;271;271
0.5300348;0.85294116;0.64759934;0.809;0.63087535;0.819;271;271;271;271
0.61611307;0.77205884;0.7224214;0.797;0.6724243;0.811;271;271;271;271
0.45889738;0.8602941;0.6301483;0.82;0.5998539;0.827;271;271;271;271
0.70866317;0.8014706;0.6916032;0.816;0.5994827;0.835;271;271;271;271
0.5904223;0.7941176;0.6704065;0.799;0.5888048;0.826;271;271;271;271
0.5041757;0.85294116;0.702536;0.794;0.6351044;0.802;271;271;271;271
0.59112424;0.85294116;0.6451781;0.822;0.62861896;0.815;271;271;271;271
0.49967182;0.8308824;0.64405096;0.82;0.5727427;0.823;271;271;271;271
0.49097374;0.8455882;0.66207826;0.82;0.610906;0.829;271;271;271;271
0.43741918;0.8455882;0.6851009;0.809;0.667356;0.797;271;271;271;271
0.44727087;0.86764705;0.71077865;0.801;0.6248652;0.812;271;271;271;271
0.57877684;0.8161765;0.6391249;0.819;0.6396669;0.812;271;271;271;271
0.54642445;0.8382353;0.71251565;0.795;0.61620885;0.821;271;271;271;271
0.538336;0.8382353;0.6370504;0.812;0.57731307;0.818;271;271;271;271
0.5529271;0.8602941;0.7276047;0.801;0.6373316;0.812;271;271;271;271
0.4864971;0.8235294;0.6762595;0.81;0.6574763;0.808;271;271;271;271
0.59034544;0.8308824;0.59116405;0.837;0.5419057;0.839;271;271;271;271
0.6172389;0.8161765;0.61314416;0.829;0.51635754;0.837;271;271;271;271
0.53731084;0.85294116;0.6926256;0.808;0.6197883;0.821;271;271;271;271
0.61912704;0.8088235;0.8463353;0.756;0.78323406;0.771;271;271;271;271
0.5974888;0.8308824;0.7057745;0.815;0.6278298;0.814;271;271;271;271
0.46034548;0.8382353;0.6846127;0.81;0.6342891;0.815;271;271;271;271
0.49750602;0.85294116;0.6728806;0.825;0.63090086;0.828;271;271;271;271
0.3423086;0.9117647;0.6857602;0.812;0.6568563;0.808;271;271;271;271
0.48790428;0.8602941;0.68744856;0.804;0.6273448;0.837;271;271;271;271
0.49810067;0.8235294;0.86688346;0.744;0.80254126;0.761;271;271;271;271
0.43424344;0.86764705;0.67311954;0.801;0.6298083;0.814;271;271;271;271
