loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.392852;0.0882353;4.3863535;0.089;4.3581243;0.11;259;259;259;259
2.294896;0.09558824;2.2207513;0.118;2.2234006;0.107;259;259;259;259
2.0594385;0.3897059;2.0709014;0.404;2.065186;0.408;259;259;259;259
1.9408004;0.43382353;1.9454385;0.316;1.9531926;0.314;259;259;259;259
1.7306391;0.5882353;1.705174;0.578;1.7176559;0.565;259;259;259;259
1.7925138;0.44117647;1.4926527;0.564;1.5165298;0.56;259;259;259;259
1.5436474;0.5955882;1.3770661;0.593;1.396924;0.586;259;259;259;259
1.4276361;0.6102941;1.1910199;0.635;1.2191571;0.609;259;259;259;259
1.4334768;0.6397059;1.164392;0.69;1.1880547;0.687;259;259;259;259
1.2420319;0.6764706;1.0220939;0.71;1.0567313;0.683;259;259;259;259
1.6230639;0.5955882;0.93306583;0.77;0.99941236;0.74;259;259;259;259
1.3316189;0.6985294;0.9241503;0.737;0.9586501;0.726;259;259;259;259
1.2999985;0.7352941;0.9065431;0.759;0.9477491;0.735;259;259;259;259
1.1752462;0.6691176;0.8105964;0.82;0.83687377;0.804;259;259;259;259
1.2811097;0.7205882;0.79862815;0.825;0.8161044;0.832;259;259;259;259
1.222047;0.7132353;0.83798105;0.764;0.855616;0.761;259;259;259;259
1.2805672;0.6985294;0.7388419;0.832;0.7455999;0.834;259;259;259;259
1.0224735;0.7794118;0.7390184;0.821;0.75352407;0.82;259;259;259;259
1.130469;0.75;0.72128713;0.831;0.72995555;0.832;259;259;259;259
1.311663;0.7352941;0.75099236;0.813;0.75687575;0.835;259;259;259;259
1.3478535;0.6764706;0.7239567;0.818;0.73033446;0.817;259;259;259;259
1.313053;0.6617647;0.714161;0.809;0.72554636;0.8;259;259;259;259
1.3429859;0.7205882;0.7166579;0.824;0.7277241;0.827;259;259;259;259
1.1427134;0.72794116;0.7567832;0.814;0.7763773;0.795;259;259;259;259
1.1044954;0.7352941;0.6848846;0.834;0.6951522;0.81;259;259;259;259
1.1509385;0.7132353;0.7216607;0.847;0.71557695;0.825;259;259;259;259
1.4242676;0.64705884;0.7316669;0.816;0.7526965;0.794;259;259;259;259
1.3860624;0.7058824;0.64276433;0.849;0.64915377;0.851;259;259;259;259
1.0587955;0.75;0.6639473;0.826;0.6730227;0.837;259;259;259;259
1.0158281;0.7794118;0.65816367;0.847;0.6585108;0.846;259;259;259;259
1.1721004;0.72794116;0.6892876;0.831;0.69417816;0.829;259;259;259;259
1.1366326;0.7205882;0.65857095;0.839;0.6695951;0.849;259;259;259;259
1.1195946;0.74264705;0.6196802;0.867;0.61539793;0.861;259;259;259;259
1.0368079;0.75735295;0.66069245;0.835;0.68113184;0.834;259;259;259;259
1.2188929;0.72794116;0.6287505;0.855;0.66285425;0.848;259;259;259;259
1.0939705;0.7058824;0.6495336;0.855;0.6621015;0.827;259;259;259;259
1.0389359;0.7352941;0.6187433;0.85;0.62966424;0.838;259;259;259;259
1.012538;0.7352941;0.61792356;0.843;0.6300588;0.833;259;259;259;259
1.1523651;0.7352941;0.6517867;0.851;0.6773197;0.839;259;259;259;259
1.0475448;0.7647059;0.7627502;0.813;0.8105198;0.766;259;259;259;259
0.7514297;0.8161765;0.58497536;0.854;0.6043246;0.848;259;259;259;259
1.1254457;0.7352941;0.60337764;0.868;0.60372597;0.853;259;259;259;259
1.1919721;0.72794116;0.5766162;0.871;0.59878445;0.85;259;259;259;259
0.76564014;0.8382353;0.61294883;0.844;0.6363629;0.844;259;259;259;259
1.0396594;0.72794116;0.60284567;0.862;0.6235257;0.856;259;259;259;259
0.9807912;0.7867647;0.58953124;0.861;0.60406226;0.845;259;259;259;259
1.1400063;0.75;0.58882046;0.871;0.5913651;0.865;259;259;259;259
0.9084726;0.7941176;0.6442794;0.84;0.6634809;0.818;259;259;259;259
1.0626818;0.75;0.606615;0.842;0.64479405;0.83;259;259;259;259
1.045244;0.75;0.62259656;0.861;0.6344331;0.858;259;259;259;259
1.0581596;0.74264705;0.5546317;0.872;0.57088834;0.859;259;259;259;259
1.0200815;0.74264705;0.5770966;0.878;0.5915273;0.862;259;259;259;259
0.87452996;0.8308824;0.55543303;0.889;0.5726087;0.865;259;259;259;259
1.0042788;0.7647059;0.60953873;0.852;0.6187635;0.844;259;259;259;259
