loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.16229;0.066176474;53.336494;0.104;52.310833;0.087;492;492;492;492
13.900081;0.16176471;14.638654;0.109;15.117641;0.112;492;492;492;492
7.681147;0.14705883;8.098647;0.113;7.6509314;0.136;492;492;492;492
3.8280702;0.13970588;3.3795536;0.265;3.5526958;0.227;492;492;492;492
2.5577424;0.10294118;1.947174;0.277;1.9749082;0.229;492;492;492;492
1.9029052;0.3602941;1.7322236;0.493;1.7635412;0.478;492;492;492;492
1.7673141;0.4852941;1.6122035;0.539;1.6137297;0.53;492;492;492;492
1.7876958;0.31617647;1.5440518;0.56;1.5492711;0.557;492;492;492;492
1.4956625;0.5808824;1.3398473;0.625;1.3870302;0.611;492;492;492;492
1.5231649;0.60294116;1.3027387;0.577;1.3190272;0.569;492;492;492;492
1.697405;0.4779412;1.3052012;0.571;1.3014883;0.59;492;492;492;492
1.5170443;0.52205884;1.2810683;0.618;1.316997;0.603;492;492;492;492
1.4728125;0.4852941;1.2730488;0.624;1.3646833;0.576;492;492;492;492
1.6686109;0.5514706;1.2293106;0.592;1.2085419;0.604;492;492;492;492
1.9562045;0.5661765;1.2683161;0.657;1.4164988;0.618;492;492;492;492
1.2710425;0.6911765;1.1607836;0.662;1.217583;0.653;492;492;492;492
1.2599344;0.6544118;0.944405;0.733;0.9926602;0.706;492;492;492;492
1.551179;0.5735294;0.8941751;0.764;0.9251977;0.772;492;492;492;492
1.3691919;0.6617647;1.0728832;0.626;1.1353544;0.611;492;492;492;492
1.3055654;0.5882353;1.0629975;0.682;1.1486127;0.643;492;492;492;492
1.7709117;0.4779412;1.2553853;0.571;1.3178065;0.545;492;492;492;492
1.967722;0.5735294;1.4716967;0.655;1.5286206;0.614;492;492;492;492
1.4322412;0.5441176;0.9358029;0.713;0.96270055;0.692;492;492;492;492
1.5250376;0.5441176;0.85416687;0.798;0.9015022;0.786;492;492;492;492
1.003006;0.74264705;0.79075587;0.809;0.83528143;0.792;492;492;492;492
1.3030401;0.6764706;0.883601;0.746;0.9147347;0.723;492;492;492;492
1.327498;0.6397059;1.0165087;0.696;1.0719306;0.673;492;492;492;492
1.2547789;0.7205882;1.1526147;0.59;1.1635098;0.577;492;492;492;492
1.1467068;0.7352941;0.8817484;0.756;0.89489895;0.744;492;492;492;492
1.507899;0.5294118;0.9271203;0.715;0.9367531;0.691;492;492;492;492
1.0507215;0.7867647;0.76025754;0.826;0.79865927;0.811;492;492;492;492
1.2190541;0.6764706;1.1691891;0.547;1.2679994;0.484;492;492;492;492
1.5530981;0.5882353;1.0692747;0.629;1.0819459;0.638;492;492;492;492
1.2382358;0.6838235;0.98525786;0.705;1.0135319;0.682;492;492;492;492
1.647631;0.5514706;0.93683326;0.706;0.93683535;0.688;492;492;492;492
1.1610193;0.72794116;0.8094619;0.776;0.83116645;0.769;492;492;492;492
1.5069932;0.6397059;0.73505056;0.81;0.76365834;0.799;492;492;492;492
1.1218287;0.72794116;0.8518594;0.769;0.877908;0.776;492;492;492;492
1.207212;0.7352941;0.86170685;0.737;0.8637763;0.737;492;492;492;492
1.0068699;0.7647059;0.8746296;0.736;0.89488417;0.74;492;492;492;492
1.2141235;0.7205882;0.8665916;0.747;0.8528334;0.751;492;492;492;492
1.2006269;0.6838235;0.72669506;0.818;0.7342167;0.818;492;492;492;492
1.3829494;0.6838235;0.7346633;0.824;0.76564366;0.81;492;492;492;492
1.0928447;0.72794116;0.7522185;0.803;0.7452143;0.805;492;492;492;492
1.2491497;0.6838235;0.7525404;0.817;0.784448;0.805;492;492;492;492
1.1061578;0.7352941;0.7697177;0.783;0.8340356;0.762;492;492;492;492
1.1515769;0.74264705;0.94950956;0.682;0.99357325;0.66;492;492;492;492
1.203004;0.6911765;0.8791649;0.743;0.9335248;0.718;492;492;492;492
1.4625096;0.61764705;1.1613742;0.655;1.277826;0.62;492;492;492;492
1.3310822;0.6691176;0.76966053;0.806;0.8076154;0.783;492;492;492;492
1.6091977;0.6544118;0.7602758;0.791;0.7904369;0.758;492;492;492;492
1.4415562;0.6691176;0.794094;0.756;0.83096874;0.735;492;492;492;492
1.2987355;0.7132353;0.89508474;0.753;0.93176687;0.727;492;492;492;492
1.2953138;0.6691176;0.77184814;0.827;0.7901936;0.816;492;492;492;492
1.1024817;0.74264705;0.7459142;0.79;0.79391307;0.779;492;492;492;492
1.1252995;0.6764706;0.70036316;0.828;0.7066879;0.82;492;492;492;492
1.355569;0.6544118;0.8903467;0.719;0.9123766;0.689;492;492;492;492
1.0256457;0.72794116;0.7891479;0.786;0.83201677;0.77;492;492;492;492
1.4482824;0.6617647;0.8781218;0.733;0.96133566;0.69;492;492;492;492
1.3177094;0.6911765;0.9193777;0.698;0.93952256;0.685;492;492;492;492
1.1869867;0.7205882;0.7984659;0.785;0.78540283;0.787;492;492;492;492
1.1259929;0.6838235;0.86599904;0.744;0.9382896;0.705;492;492;492;492
1.1522145;0.72794116;0.75649595;0.812;0.78423345;0.79;492;492;492;492
1.2776572;0.7132353;0.69957924;0.827;0.71402055;0.807;492;492;492;492
1.2580746;0.6838235;0.8168879;0.749;0.8488201;0.728;492;492;492;492
1.0090061;0.7205882;0.8851018;0.732;0.922321;0.7;492;492;492;492
1.1833915;0.6911765;0.7761249;0.801;0.8048966;0.786;492;492;492;492
1.0572332;0.74264705;0.86378586;0.737;0.86542165;0.739;492;492;492;492
1.7055209;0.4632353;1.0318809;0.669;1.0322345;0.661;492;492;492;492
1.5317926;0.60294116;1.0087962;0.641;1.1076982;0.604;492;492;492;492
1.3077211;0.7132353;0.7526847;0.794;0.74253255;0.778;492;492;492;492
1.2419622;0.64705884;0.88463634;0.719;0.9106097;0.707;492;492;492;492
1.1771562;0.6838235;0.9027918;0.719;0.8542147;0.761;492;492;492;492
1.0777837;0.7352941;0.8196523;0.748;0.88789284;0.714;492;492;492;492
0.8815457;0.7941176;0.77460337;0.78;0.75562775;0.785;492;492;492;492
1.3294624;0.72794116;0.68206096;0.839;0.6813221;0.832;492;492;492;492
1.2754592;0.7205882;0.7996839;0.759;0.83459604;0.736;492;492;492;492
1.2975736;0.6691176;0.6496039;0.85;0.65636915;0.843;492;492;492;492
1.197259;0.7132353;0.8350021;0.764;0.8007051;0.77;492;492;492;492
1.2535838;0.6985294;0.6909646;0.822;0.7087699;0.802;492;492;492;492
1.1626481;0.72794116;0.6966915;0.807;0.68737566;0.819;492;492;492;492
1.337207;0.63235295;0.719196;0.774;0.73238784;0.777;492;492;492;492
1.1227227;0.7352941;0.6686841;0.834;0.69408774;0.82;492;492;492;492
1.1244133;0.72794116;0.7243392;0.829;0.71759516;0.839;492;492;492;492
1.214948;0.75;0.8500121;0.75;0.8642002;0.715;492;492;492;492
1.167826;0.74264705;0.651307;0.851;0.67289895;0.851;492;492;492;492
1.1835498;0.6985294;0.6651461;0.835;0.6594626;0.831;492;492;492;492
1.0304058;0.7647059;0.6301144;0.863;0.63817394;0.848;492;492;492;492
1.1569643;0.75;0.6607177;0.851;0.68615574;0.824;492;492;492;492
1.223691;0.7352941;0.70786536;0.797;0.745064;0.79;492;492;492;492
1.1597073;0.7647059;0.7894938;0.76;0.8225144;0.753;492;492;492;492
1.195501;0.6985294;0.8704049;0.758;0.93011343;0.738;492;492;492;492
1.1178753;0.75735295;0.71507037;0.798;0.75938153;0.778;492;492;492;492
0.8966456;0.7867647;0.64972997;0.861;0.6665143;0.846;492;492;492;492
1.2555815;0.6911765;0.7816237;0.771;0.83196366;0.738;492;492;492;492
