loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2856898;0.16176471;2.2540631;0.15;2.2604375;0.119;91;91;91;91
2.0807934;0.40441176;1.9931787;0.513;1.9940395;0.511;91;91;91;91
1.6684778;0.5441176;1.3177971;0.669;1.3361956;0.635;91;91;91;91
1.3319303;0.64705884;0.9667732;0.746;1.0144204;0.712;91;91;91;91
1.1107198;0.7058824;0.8952189;0.765;0.9170039;0.769;91;91;91;91
1.1807127;0.7352941;0.83620936;0.793;0.86722505;0.775;91;91;91;91
1.2832985;0.6985294;0.76910704;0.823;0.78752875;0.809;91;91;91;91
1.4341826;0.63235295;0.7286552;0.835;0.7163636;0.835;91;91;91;91
1.0139799;0.77205884;0.6790153;0.84;0.69228137;0.843;91;91;91;91
1.096768;0.7647059;0.66536313;0.853;0.65943533;0.862;91;91;91;91
1.1466815;0.6985294;0.63729805;0.86;0.63783205;0.857;91;91;91;91
1.3385454;0.6838235;0.6636036;0.849;0.66309416;0.852;91;91;91;91
1.2265301;0.7132353;0.6677769;0.841;0.69220454;0.825;91;91;91;91
0.9668836;0.7941176;0.6130814;0.861;0.6236594;0.853;91;91;91;91
1.2716641;0.6911765;0.6346969;0.858;0.62462986;0.863;91;91;91;91
1.0835912;0.75;0.5802892;0.872;0.5889129;0.864;91;91;91;91
0.94105625;0.7794118;0.58050513;0.879;0.5876347;0.868;91;91;91;91
0.7981655;0.8455882;0.59097356;0.867;0.5891201;0.862;91;91;91;91
1.2012143;0.74264705;0.56643724;0.868;0.5829589;0.865;91;91;91;91
1.0034876;0.7647059;0.59346503;0.87;0.57552224;0.86;91;91;91;91
1.0194087;0.75;0.5744049;0.87;0.5850338;0.863;91;91;91;91
0.97304964;0.7647059;0.57254934;0.866;0.56888276;0.868;91;91;91;91
0.9704717;0.7794118;0.56064755;0.878;0.56830627;0.868;91;91;91;91
1.1783258;0.72794116;0.57287383;0.859;0.5696743;0.867;91;91;91;91
0.8526828;0.7941176;0.5490387;0.889;0.54618543;0.88;91;91;91;91
1.0233781;0.75735295;0.5852781;0.862;0.5900264;0.86;91;91;91;91
0.917199;0.7647059;0.53609383;0.885;0.547942;0.87;91;91;91;91
0.9736476;0.7867647;0.52858275;0.878;0.54756683;0.867;91;91;91;91
0.84134537;0.8308824;0.52265704;0.88;0.5228445;0.881;91;91;91;91
0.8755566;0.77205884;0.52311444;0.89;0.5379823;0.878;91;91;91;91
0.9499496;0.75735295;0.53388906;0.88;0.5482823;0.872;91;91;91;91
0.8795767;0.7647059;0.52963734;0.886;0.5423388;0.87;91;91;91;91
0.85941553;0.8088235;0.5303451;0.884;0.55156714;0.865;91;91;91;91
0.9729894;0.75735295;0.5238213;0.889;0.5344319;0.874;91;91;91;91
0.9234681;0.77205884;0.5062172;0.885;0.5355358;0.868;91;91;91;91
0.8670265;0.7941176;0.56033176;0.866;0.57499206;0.866;91;91;91;91
0.792179;0.8088235;0.53493935;0.872;0.5795786;0.862;91;91;91;91
0.88947886;0.8161765;0.5225978;0.878;0.5420739;0.875;91;91;91;91
1.0252182;0.7205882;0.5114022;0.887;0.5317671;0.877;91;91;91;91
0.9052587;0.75735295;0.5106291;0.891;0.5391693;0.865;91;91;91;91
0.78723747;0.7941176;0.50468564;0.892;0.544541;0.867;91;91;91;91
0.9890007;0.75;0.5396739;0.879;0.5587214;0.857;91;91;91;91
1.1723721;0.72794116;0.49167436;0.892;0.5141459;0.881;91;91;91;91
1.1272104;0.7058824;0.48716098;0.893;0.51553977;0.877;91;91;91;91
0.84183556;0.8088235;0.5129388;0.889;0.5417838;0.867;91;91;91;91
0.9606846;0.75735295;0.4978535;0.887;0.5145265;0.863;91;91;91;91
0.80832624;0.8161765;0.48803243;0.895;0.5125532;0.877;91;91;91;91
0.85898453;0.7867647;0.48840296;0.894;0.5135733;0.878;91;91;91;91
0.97666335;0.77205884;0.48683745;0.891;0.52460253;0.867;91;91;91;91
0.8486371;0.7867647;0.5152665;0.888;0.52700824;0.873;91;91;91;91
0.8919541;0.7867647;0.51641285;0.887;0.51974744;0.872;91;91;91;91
0.884423;0.7647059;0.5095324;0.882;0.54781324;0.869;91;91;91;91
0.9530818;0.7647059;0.5141181;0.887;0.549228;0.869;91;91;91;91
