loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.808151;0.080882356;26.824802;0.093;25.699848;0.116;451;451;451;451
9.685089;0.066176474;9.054484;0.091;8.742518;0.087;451;451;451;451
5.293655;0.10294118;4.8572674;0.162;4.789195;0.154;451;451;451;451
2.740724;0.125;2.2819028;0.133;2.2156992;0.157;451;451;451;451
2.0673187;0.23529412;1.9435645;0.362;1.9973596;0.306;451;451;451;451
1.7650043;0.4779412;1.6989921;0.474;1.7231519;0.474;451;451;451;451
1.7154458;0.50735295;1.561434;0.579;1.5831655;0.549;451;451;451;451
1.7441404;0.41911766;1.6358352;0.442;1.6694778;0.439;451;451;451;451
1.5946397;0.6102941;1.4432207;0.58;1.4361874;0.582;451;451;451;451
1.6078064;0.5367647;1.304262;0.669;1.3187308;0.66;451;451;451;451
1.5836219;0.5735294;1.1993613;0.657;1.2044773;0.663;451;451;451;451
1.2538216;0.7058824;1.1775501;0.672;1.2381407;0.618;451;451;451;451
1.4365071;0.60294116;1.104784;0.714;1.1262615;0.697;451;451;451;451
1.572645;0.4852941;1.601778;0.513;1.6359102;0.481;451;451;451;451
1.6255617;0.4779412;1.1736714;0.658;1.236075;0.615;451;451;451;451
1.4360259;0.61764705;1.0234725;0.733;1.0379266;0.705;451;451;451;451
1.4729886;0.60294116;0.9242742;0.762;0.9579412;0.74;451;451;451;451
1.4100981;0.625;1.0602326;0.646;1.1008766;0.635;451;451;451;451
1.2717171;0.6691176;0.94634867;0.742;1.0044161;0.703;451;451;451;451
1.4339931;0.5735294;0.9238528;0.724;0.9898259;0.685;451;451;451;451
1.300405;0.6764706;0.80299777;0.798;0.8252645;0.769;451;451;451;451
1.3867396;0.5882353;0.86608464;0.762;0.8967229;0.739;451;451;451;451
1.1523653;0.72794116;0.9577747;0.696;0.9451633;0.675;451;451;451;451
1.2768292;0.6985294;0.8168731;0.793;0.84733593;0.766;451;451;451;451
1.5915251;0.5661765;1.1047219;0.67;1.132049;0.657;451;451;451;451
1.6612331;0.5294118;0.8308938;0.798;0.83670646;0.798;451;451;451;451
1.4035305;0.5882353;0.94650275;0.733;0.9853284;0.692;451;451;451;451
1.2907846;0.6911765;0.81105864;0.766;0.85193074;0.753;451;451;451;451
1.2095745;0.6985294;0.9710344;0.775;0.96034884;0.754;451;451;451;451
