loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.932944;0.11764706;6.650844;0.091;6.6266556;0.087;349;349;349;349
4.355822;0.11029412;3.0326984;0.158;3.0876184;0.138;349;349;349;349
2.192545;0.25735295;2.2312255;0.132;2.2513232;0.105;349;349;349;349
1.9169159;0.3897059;1.9069594;0.328;1.9022539;0.339;349;349;349;349
1.8440053;0.52205884;1.7096869;0.498;1.7085392;0.504;349;349;349;349
1.7652024;0.4779412;1.5653626;0.512;1.5969579;0.489;349;349;349;349
1.6379466;0.5441176;1.3657932;0.675;1.4139777;0.652;349;349;349;349
1.588975;0.5955882;1.2797973;0.631;1.3485149;0.569;349;349;349;349
1.3628016;0.64705884;1.2372786;0.648;1.2621036;0.646;349;349;349;349
1.5398265;0.5808824;1.0851243;0.664;1.1591488;0.621;349;349;349;349
1.3423512;0.64705884;1.0286711;0.698;1.074641;0.668;349;349;349;349
1.2339152;0.6691176;0.9126182;0.744;0.93632346;0.751;349;349;349;349
1.4761595;0.5882353;0.90991586;0.761;0.9362509;0.744;349;349;349;349
1.3557166;0.6764706;0.9486454;0.731;0.96889734;0.73;349;349;349;349
1.2352086;0.6838235;0.9806068;0.71;1.0156677;0.704;349;349;349;349
1.3262953;0.64705884;0.97993535;0.713;0.9764767;0.696;349;349;349;349
1.725212;0.5441176;0.8380732;0.786;0.89358443;0.77;349;349;349;349
1.4125624;0.64705884;0.7923993;0.802;0.79337955;0.818;349;349;349;349
1.1704521;0.7352941;0.8655736;0.756;0.8938019;0.753;349;349;349;349
1.2149767;0.72794116;0.7249539;0.843;0.7555429;0.831;349;349;349;349
1.4200966;0.60294116;0.778537;0.822;0.81401646;0.817;349;349;349;349
1.2632195;0.6764706;0.83641005;0.746;0.8460112;0.752;349;349;349;349
1.3741704;0.6838235;0.78868127;0.783;0.79846656;0.784;349;349;349;349
1.3478007;0.6544118;0.8908464;0.746;0.98947704;0.704;349;349;349;349
