loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8363714;0.0882353;2.7474186;0.106;2.7170582;0.099;199;199;199;199
2.263691;0.2647059;2.197892;0.39;2.1921866;0.39;199;199;199;199
2.0395553;0.4117647;2.000811;0.521;2.0108597;0.52;199;199;199;199
1.9247261;0.44852942;1.762817;0.555;1.7679384;0.558;199;199;199;199
1.5531359;0.5514706;1.4486742;0.647;1.4663415;0.638;199;199;199;199
1.5919421;0.5661765;1.206886;0.662;1.2324413;0.638;199;199;199;199
1.6427917;0.49264705;1.0614768;0.686;1.0763041;0.68;199;199;199;199
1.5545084;0.5441176;0.97893083;0.744;1.0104034;0.728;199;199;199;199
1.4047269;0.6764706;0.924972;0.788;0.9712015;0.766;199;199;199;199
1.2696047;0.7205882;0.88396215;0.799;0.9245481;0.775;199;199;199;199
1.1675756;0.75;0.8635475;0.79;0.90667665;0.765;199;199;199;199
1.2350321;0.74264705;0.9583193;0.748;1.024355;0.725;199;199;199;199
1.2106142;0.7352941;0.81791973;0.804;0.85106397;0.78;199;199;199;199
1.2398922;0.7058824;0.7339391;0.839;0.7462366;0.815;199;199;199;199
1.0441189;0.7205882;0.80211323;0.772;0.8597707;0.753;199;199;199;199
1.3168931;0.6764706;0.7111496;0.84;0.7503555;0.821;199;199;199;199
0.9537272;0.7867647;0.671875;0.856;0.70077515;0.832;199;199;199;199
1.0217254;0.75;0.6765342;0.837;0.7083042;0.83;199;199;199;199
1.1911774;0.75735295;0.682127;0.851;0.71486926;0.822;199;199;199;199
1.1342766;0.7058824;0.6681582;0.855;0.69324976;0.844;199;199;199;199
0.96744335;0.8014706;0.6591523;0.869;0.6934375;0.847;199;199;199;199
1.0105294;0.75735295;0.6673354;0.856;0.69574064;0.845;199;199;199;199
1.0298461;0.74264705;0.6844977;0.839;0.6993158;0.819;199;199;199;199
1.1121185;0.72794116;0.7055535;0.837;0.72120714;0.807;199;199;199;199
1.1759794;0.72794116;0.6647913;0.845;0.67010576;0.837;199;199;199;199
0.9387004;0.7941176;0.61650586;0.856;0.66418886;0.842;199;199;199;199
1.0227996;0.75735295;0.57884395;0.881;0.62274;0.854;199;199;199;199
1.2751832;0.6838235;0.60167515;0.878;0.6235482;0.851;199;199;199;199
1.1310385;0.72794116;0.61984605;0.864;0.64355695;0.853;199;199;199;199
1.0915991;0.72794116;0.61288387;0.851;0.623175;0.858;199;199;199;199
0.8903479;0.8235294;0.5747155;0.88;0.6084447;0.865;199;199;199;199
0.919167;0.7794118;0.56046736;0.889;0.58201134;0.876;199;199;199;199
0.9283261;0.7794118;0.59208435;0.871;0.60504913;0.851;199;199;199;199
0.9460527;0.7941176;0.544724;0.875;0.5887168;0.855;199;199;199;199
0.9200831;0.8014706;0.59333587;0.874;0.61603403;0.858;199;199;199;199
0.7562412;0.8161765;0.5895366;0.869;0.60722125;0.852;199;199;199;199
0.95247537;0.8088235;0.55995506;0.876;0.6191683;0.848;199;199;199;199
1.1343015;0.74264705;0.5604004;0.881;0.59801537;0.867;199;199;199;199
1.3052591;0.6838235;0.5717338;0.876;0.60022926;0.854;199;199;199;199
1.0304894;0.7647059;0.5530095;0.88;0.57006556;0.865;199;199;199;199
