loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.774589;0.073529415;12.079514;0.094;12.350117;0.117;352;352;352;352
3.4445605;0.125;2.93126;0.19;2.9486666;0.201;352;352;352;352
2.1935036;0.34558824;2.2763016;0.18;2.2643456;0.16;352;352;352;352
2.074314;0.32352942;2.0407197;0.222;2.0795145;0.212;352;352;352;352
1.9899579;0.3529412;1.8933846;0.516;1.8911217;0.501;352;352;352;352
1.8887695;0.42647058;1.7982956;0.41;1.8178035;0.396;352;352;352;352
1.8102068;0.44117647;1.6843487;0.391;1.7355614;0.346;352;352;352;352
1.6697856;0.5441176;1.4435483;0.668;1.475286;0.677;352;352;352;352
1.6309986;0.5735294;1.3313122;0.587;1.3623742;0.589;352;352;352;352
1.5071312;0.5808824;1.3044024;0.66;1.3272189;0.65;352;352;352;352
1.5535799;0.5514706;1.1321838;0.696;1.1617734;0.682;352;352;352;352
1.3126494;0.60294116;1.154541;0.628;1.2330393;0.608;352;352;352;352
1.3808033;0.6102941;0.9800598;0.748;1.0275377;0.732;352;352;352;352
1.4614255;0.63235295;1.0087883;0.723;1.0692064;0.683;352;352;352;352
1.148695;0.7352941;1.0528628;0.68;1.1206616;0.654;352;352;352;352
1.2810102;0.6691176;0.9980776;0.678;1.0549351;0.641;352;352;352;352
1.2976959;0.6617647;0.85624784;0.808;0.9060233;0.784;352;352;352;352
1.3413134;0.6691176;0.94612783;0.701;0.9852058;0.668;352;352;352;352
1.2780628;0.625;0.92027956;0.736;0.9707768;0.696;352;352;352;352
1.1797626;0.7058824;0.9154576;0.742;0.9661544;0.713;352;352;352;352
1.1542104;0.6838235;0.8947554;0.711;0.942928;0.678;352;352;352;352
1.2129401;0.7058824;0.8242827;0.774;0.8658499;0.747;352;352;352;352
1.0476307;0.75735295;0.74116045;0.833;0.7664216;0.813;352;352;352;352
1.3124866;0.6764706;0.73049295;0.841;0.75599146;0.818;352;352;352;352
1.168949;0.6838235;0.7901095;0.769;0.8306221;0.773;352;352;352;352
1.3547848;0.6617647;0.76829857;0.816;0.78089505;0.798;352;352;352;352
1.2841301;0.6911765;0.82945925;0.765;0.8282191;0.778;352;352;352;352
1.3907263;0.6544118;0.76910913;0.814;0.7929396;0.791;352;352;352;352
1.0150477;0.7647059;0.7435521;0.824;0.7431777;0.832;352;352;352;352
1.0334433;0.74264705;0.8108839;0.776;0.84392;0.77;352;352;352;352
1.1691656;0.6985294;0.7699833;0.789;0.7872326;0.765;352;352;352;352
1.0923593;0.7205882;0.7342378;0.82;0.7584851;0.813;352;352;352;352
1.0280558;0.7205882;0.8263239;0.759;0.90910435;0.728;352;352;352;352
1.0448902;0.7058824;0.79156506;0.776;0.7993617;0.782;352;352;352;352
1.2630861;0.64705884;0.7374931;0.815;0.77518517;0.79;352;352;352;352
1.1264602;0.6985294;0.7397339;0.809;0.7722501;0.795;352;352;352;352
1.3322634;0.6617647;0.8625988;0.725;0.9029758;0.722;352;352;352;352
1.1168045;0.7205882;0.81822217;0.765;0.86469656;0.753;352;352;352;352
1.2985445;0.72794116;0.7708678;0.765;0.8347294;0.73;352;352;352;352
1.2119929;0.6838235;0.9311011;0.689;0.89296436;0.713;352;352;352;352
1.180043;0.6838235;0.6784154;0.842;0.6990785;0.836;352;352;352;352
1.0317172;0.7352941;0.7038786;0.812;0.7333066;0.809;352;352;352;352
1.1460315;0.72794116;0.7067322;0.832;0.7082286;0.827;352;352;352;352
1.1238582;0.7132353;0.67472553;0.834;0.7004891;0.825;352;352;352;352
