loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2667165;0.30882353;2.2593772;0.388;2.2608664;0.394;66;66;66;66
2.0048585;0.45588234;1.9306365;0.497;1.9453626;0.498;66;66;66;66
1.5116224;0.5808824;1.2755232;0.601;1.3335229;0.607;66;66;66;66
1.4571788;0.60294116;1.0670129;0.672;1.1215053;0.666;66;66;66;66
1.3222057;0.5955882;0.9305546;0.736;0.9811858;0.725;66;66;66;66
1.3994417;0.6397059;0.8769231;0.773;0.9163617;0.758;66;66;66;66
1.3667278;0.63235295;0.8235475;0.795;0.86143214;0.789;66;66;66;66
1.0728025;0.7647059;0.778805;0.814;0.82572186;0.802;66;66;66;66
1.1510421;0.74264705;0.7609346;0.832;0.8075572;0.806;66;66;66;66
1.1249683;0.75;0.7325255;0.831;0.7525206;0.816;66;66;66;66
1.2016965;0.7205882;0.70435494;0.833;0.7171897;0.816;66;66;66;66
1.2292147;0.6911765;0.6902856;0.836;0.689547;0.84;66;66;66;66
1.2179272;0.6764706;0.70248854;0.847;0.7100994;0.841;66;66;66;66
1.3623805;0.6691176;0.6841049;0.845;0.68919605;0.847;66;66;66;66
1.1227568;0.72794116;0.6528342;0.867;0.6658051;0.837;66;66;66;66
1.1491355;0.75;0.67207515;0.848;0.6669416;0.853;66;66;66;66
1.0952582;0.74264705;0.6459626;0.86;0.6361689;0.858;66;66;66;66
0.9754318;0.77205884;0.61960405;0.861;0.6093934;0.864;66;66;66;66
1.2699757;0.6838235;0.6697316;0.83;0.64963955;0.848;66;66;66;66
0.97445387;0.75735295;0.6092678;0.866;0.6093401;0.865;66;66;66;66
1.0584049;0.7058824;0.60465246;0.864;0.6016533;0.864;66;66;66;66
1.2173498;0.7132353;0.62911296;0.854;0.61317456;0.864;66;66;66;66
1.0324888;0.75735295;0.6446367;0.85;0.62705946;0.854;66;66;66;66
0.98216677;0.75;0.60913205;0.86;0.59171957;0.866;66;66;66;66
0.92664564;0.7941176;0.62572294;0.861;0.62646365;0.857;66;66;66;66
1.1044492;0.72794116;0.62362456;0.861;0.60365564;0.868;66;66;66;66
1.1254302;0.7058824;0.6049627;0.866;0.5791494;0.872;66;66;66;66
0.99106014;0.75735295;0.5952478;0.866;0.6003282;0.854;66;66;66;66
1.1122838;0.7132353;0.5896074;0.869;0.5880635;0.865;66;66;66;66
1.192063;0.7132353;0.644635;0.851;0.6219069;0.856;66;66;66;66
1.1760961;0.6764706;0.5955522;0.854;0.57962495;0.872;66;66;66;66
1.0884813;0.6764706;0.6165172;0.862;0.591032;0.871;66;66;66;66
0.936852;0.7794118;0.5953502;0.864;0.5709884;0.876;66;66;66;66
1.0221604;0.75735295;0.60783815;0.856;0.58499986;0.861;66;66;66;66
1.2757417;0.6764706;0.6216805;0.857;0.60891193;0.865;66;66;66;66
0.9882846;0.7794118;0.57247186;0.874;0.5512437;0.879;66;66;66;66
0.92597145;0.7941176;0.574284;0.87;0.5602007;0.883;66;66;66;66
0.8110751;0.8308824;0.6231846;0.853;0.6171908;0.86;66;66;66;66
0.9377175;0.8014706;0.5870803;0.868;0.57058823;0.874;66;66;66;66
0.9681696;0.7867647;0.622756;0.848;0.60110277;0.862;66;66;66;66
1.0046206;0.7647059;0.5702945;0.873;0.5549776;0.872;66;66;66;66
