loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2955763;0.11764706;2.3017998;0.107;2.2960656;0.126;19;19;19;19
2.2879848;0.1764706;2.2851143;0.167;2.276064;0.204;19;19;19;19
2.1462905;0.20588236;2.1457088;0.187;2.115584;0.229;19;19;19;19
2.0389316;0.1985294;1.8823255;0.253;1.8469458;0.28;19;19;19;19
1.7077103;0.3529412;1.6968514;0.443;1.6939412;0.423;19;19;19;19
1.7624146;0.45588234;1.5248076;0.498;1.5326782;0.481;19;19;19;19
1.6602468;0.43382353;1.3715584;0.546;1.3921871;0.537;19;19;19;19
1.5569208;0.50735295;1.2437977;0.598;1.2808343;0.586;19;19;19;19
1.4796087;0.5367647;1.1472552;0.641;1.1835535;0.609;19;19;19;19
1.3566257;0.64705884;1.1090707;0.67;1.1431048;0.642;19;19;19;19
1.6877363;0.5661765;1.0485198;0.706;1.0921237;0.666;19;19;19;19
1.4271545;0.6102941;1.0459505;0.7;1.090517;0.683;19;19;19;19
1.2670777;0.60294116;1.0060754;0.74;1.0649625;0.713;19;19;19;19
1.3556517;0.6764706;0.97438097;0.742;1.0297139;0.717;19;19;19;19
1.4226336;0.5882353;0.9595156;0.757;1.0190051;0.729;19;19;19;19
1.1744522;0.6911765;0.95883846;0.762;1.0247177;0.731;19;19;19;19
1.2391154;0.6764706;0.9417316;0.752;0.9989851;0.713;19;19;19;19
1.1115677;0.7058824;0.9215951;0.762;0.9813861;0.734;19;19;19;19
1.4220854;0.625;0.9184591;0.76;0.9751906;0.742;19;19;19;19
1.3052024;0.6764706;0.911672;0.776;0.97681373;0.732;19;19;19;19
1.2263488;0.6691176;0.9010558;0.767;0.95836115;0.749;19;19;19;19
1.2366574;0.7205882;0.8940162;0.775;0.9582559;0.734;19;19;19;19
1.4131501;0.6544118;0.8806618;0.774;0.93935215;0.75;19;19;19;19
1.245199;0.6911765;0.88754857;0.783;0.95326483;0.735;19;19;19;19
1.4293184;0.6617647;0.8726457;0.784;0.94159627;0.748;19;19;19;19
1.3162123;0.5882353;0.8641547;0.769;0.9220996;0.749;19;19;19;19
1.2404083;0.6838235;0.8610561;0.786;0.92514795;0.748;19;19;19;19
1.2482942;0.6911765;0.85629535;0.789;0.930562;0.743;19;19;19;19
1.220397;0.64705884;0.85821563;0.756;0.90917176;0.739;19;19;19;19
1.2165037;0.6838235;0.8346582;0.778;0.89513576;0.747;19;19;19;19
1.158613;0.6985294;0.8395554;0.783;0.9035422;0.744;19;19;19;19
1.1152453;0.7058824;0.81629235;0.791;0.88107204;0.765;19;19;19;19
1.2698435;0.625;0.84913146;0.764;0.90814215;0.729;19;19;19;19
1.0085831;0.75;0.81303185;0.784;0.8807902;0.757;19;19;19;19
1.5755571;0.5588235;0.792666;0.793;0.8619509;0.764;19;19;19;19
1.3508041;0.63235295;0.82359946;0.782;0.88154566;0.751;19;19;19;19
1.2102915;0.6691176;0.7891719;0.792;0.8519685;0.768;19;19;19;19
1.247267;0.6838235;0.7972595;0.797;0.8692944;0.755;19;19;19;19
1.3745201;0.6838235;0.8074185;0.791;0.86271375;0.763;19;19;19;19
1.2701265;0.6911765;0.7836908;0.798;0.85528284;0.764;19;19;19;19
1.1780555;0.75;0.7974269;0.784;0.8557839;0.752;19;19;19;19
1.3401603;0.6544118;0.77132064;0.795;0.84082735;0.765;19;19;19;19
1.193393;0.6985294;0.7795883;0.795;0.8440108;0.761;19;19;19;19
1.242732;0.6838235;0.77280253;0.793;0.8407899;0.759;19;19;19;19
1.2725192;0.6617647;0.77086115;0.788;0.83125174;0.762;19;19;19;19
1.0323976;0.6911765;0.7925818;0.783;0.85247564;0.746;19;19;19;19
1.1385684;0.7205882;0.754784;0.795;0.81866276;0.765;19;19;19;19
1.3129362;0.6911765;0.77211905;0.789;0.8279557;0.757;19;19;19;19
0.9643749;0.75735295;0.76208156;0.795;0.82379913;0.768;19;19;19;19
0.96289265;0.75;0.75904715;0.791;0.8141506;0.755;19;19;19;19
1.1762007;0.6838235;0.75559837;0.792;0.8138279;0.768;19;19;19;19
1.2109494;0.6544118;0.74284196;0.792;0.8062845;0.769;19;19;19;19
1.0918503;0.7058824;0.74664766;0.796;0.8112108;0.77;19;19;19;19
0.95601225;0.72794116;0.73970383;0.799;0.80632025;0.767;19;19;19;19
1.2496829;0.6397059;0.7383348;0.804;0.8001068;0.772;19;19;19;19
1.1267161;0.6985294;0.73826814;0.799;0.79628384;0.766;19;19;19;19
1.1490548;0.7205882;0.7528989;0.794;0.7997408;0.78;19;19;19;19
1.236102;0.6911765;0.7418991;0.797;0.79978704;0.775;19;19;19;19
1.0831989;0.6838235;0.740522;0.795;0.79790676;0.767;19;19;19;19
1.1275042;0.7205882;0.7388009;0.799;0.7952611;0.772;19;19;19;19
1.0855801;0.6985294;0.7667462;0.785;0.81632715;0.767;19;19;19;19
0.9168134;0.77205884;0.72815746;0.798;0.783253;0.776;19;19;19;19
1.1090379;0.6985294;0.73079896;0.798;0.7858666;0.777;19;19;19;19
1.3037761;0.6985294;0.7339938;0.793;0.78423446;0.78;19;19;19;19
1.0302918;0.7205882;0.7246838;0.805;0.7813775;0.78;19;19;19;19
1.1219667;0.7132353;0.72192794;0.797;0.77463263;0.781;19;19;19;19
1.2252933;0.6397059;0.7304163;0.797;0.7763771;0.78;19;19;19;19
1.1371565;0.6764706;0.7227037;0.801;0.7779913;0.786;19;19;19;19
1.0824757;0.7132353;0.7250728;0.796;0.7748892;0.779;19;19;19;19
1.1804203;0.6691176;0.7240795;0.796;0.7752604;0.779;19;19;19;19
1.3437188;0.6544118;0.71809393;0.799;0.7747498;0.779;19;19;19;19
0.8504104;0.7867647;0.72878134;0.792;0.7703529;0.79;19;19;19;19
1.0870256;0.7132353;0.7102624;0.804;0.7624717;0.784;19;19;19;19
1.13411;0.72794116;0.7101871;0.802;0.761234;0.786;19;19;19;19
0.98995256;0.75;0.71548766;0.794;0.76138526;0.779;19;19;19;19
1.12845;0.7132353;0.7108792;0.798;0.76343006;0.786;19;19;19;19
1.0575798;0.7205882;0.7088297;0.797;0.7585;0.795;19;19;19;19
1.0847284;0.75;0.71390986;0.798;0.76044166;0.791;19;19;19;19
1.1102012;0.72794116;0.7110853;0.794;0.7570475;0.784;19;19;19;19
1.1156912;0.7205882;0.7159596;0.803;0.7625812;0.788;19;19;19;19
1.1452311;0.7352941;0.7050281;0.796;0.7558239;0.784;19;19;19;19
1.1902456;0.6838235;0.70719534;0.795;0.7522569;0.797;19;19;19;19
1.2210435;0.6985294;0.7000489;0.801;0.7514606;0.792;19;19;19;19
1.258895;0.6838235;0.69783753;0.813;0.7452591;0.8;19;19;19;19
0.95400596;0.74264705;0.6957676;0.805;0.7425924;0.796;19;19;19;19
1.0885367;0.7058824;0.70753485;0.803;0.7437753;0.796;19;19;19;19
0.9974712;0.75;0.69622177;0.811;0.7441283;0.796;19;19;19;19
1.018857;0.7352941;0.6958896;0.806;0.7373846;0.796;19;19;19;19
1.0743473;0.72794116;0.7048906;0.793;0.7374121;0.791;19;19;19;19
1.1825459;0.7132353;0.70642334;0.804;0.7431269;0.791;19;19;19;19
0.89792204;0.7794118;0.7064103;0.793;0.73954743;0.794;19;19;19;19
1.0522367;0.72794116;0.6850315;0.811;0.7330048;0.801;19;19;19;19
0.93353415;0.74264705;0.7036938;0.799;0.73906016;0.792;19;19;19;19
1.1093638;0.74264705;0.700246;0.809;0.73746055;0.795;19;19;19;19
1.0191278;0.7352941;0.6977493;0.801;0.7281455;0.801;19;19;19;19
1.0004843;0.74264705;0.6923634;0.806;0.72789747;0.799;19;19;19;19
