loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2572224;0.24264705;2.241956;0.212;2.2445354;0.232;52;52;52;52
1.9537097;0.30882353;1.8386998;0.384;1.8592455;0.361;52;52;52;52
1.6828316;0.4852941;1.5137442;0.437;1.5194007;0.445;52;52;52;52
1.5663381;0.4632353;1.364313;0.531;1.3715024;0.539;52;52;52;52
1.5618763;0.5514706;1.2485056;0.592;1.2617908;0.588;52;52;52;52
1.5711633;0.5441176;1.1092116;0.678;1.1267918;0.684;52;52;52;52
1.2408758;0.6764706;1.0318792;0.694;1.0526582;0.693;52;52;52;52
1.2403983;0.7205882;0.9352561;0.739;0.97444654;0.734;52;52;52;52
1.2319118;0.7132353;0.87199575;0.763;0.90593505;0.775;52;52;52;52
1.3651861;0.6911765;0.8427828;0.78;0.8942819;0.764;52;52;52;52
1.1768125;0.7058824;0.7960994;0.798;0.8280997;0.799;52;52;52;52
1.2888268;0.64705884;0.79137176;0.802;0.81824976;0.8;52;52;52;52
1.1486864;0.75;0.7370941;0.821;0.77123797;0.824;52;52;52;52
1.008518;0.8088235;0.71898633;0.832;0.7491138;0.822;52;52;52;52
1.1043122;0.74264705;0.69721925;0.837;0.7361095;0.83;52;52;52;52
1.1810057;0.7058824;0.6881181;0.841;0.7153013;0.837;52;52;52;52
1.2547857;0.6544118;0.66773725;0.843;0.69324774;0.845;52;52;52;52
1.0869858;0.75735295;0.690967;0.832;0.7034904;0.833;52;52;52;52
1.1411825;0.7352941;0.6624801;0.841;0.6755454;0.848;52;52;52;52
0.9853537;0.7647059;0.66906285;0.832;0.6807734;0.843;52;52;52;52
1.0242252;0.72794116;0.64751047;0.831;0.6595274;0.847;52;52;52;52
0.96505827;0.7647059;0.64009994;0.847;0.6500718;0.851;52;52;52;52
1.1216748;0.7205882;0.6520064;0.844;0.67467254;0.838;52;52;52;52
0.88967526;0.7941176;0.6109181;0.851;0.6492104;0.847;52;52;52;52
1.253696;0.7205882;0.6380127;0.843;0.65497285;0.846;52;52;52;52
1.0350437;0.7647059;0.6149008;0.86;0.63169444;0.857;52;52;52;52
0.8032347;0.85294116;0.5989582;0.861;0.6157457;0.858;52;52;52;52
1.03997;0.75735295;0.63567996;0.838;0.64372575;0.849;52;52;52;52
1.0220672;0.75735295;0.61478245;0.854;0.62201494;0.859;52;52;52;52
1.1005694;0.7352941;0.6379335;0.844;0.64177305;0.86;52;52;52;52
1.1365224;0.74264705;0.62391984;0.85;0.63626087;0.857;52;52;52;52
1.0869195;0.75735295;0.5966736;0.857;0.6061974;0.867;52;52;52;52
1.0500747;0.7058824;0.60601944;0.859;0.6184201;0.864;52;52;52;52
1.0074596;0.7867647;0.5757757;0.869;0.5892233;0.87;52;52;52;52
1.0544038;0.75735295;0.5837475;0.865;0.59946454;0.859;52;52;52;52
0.79852563;0.8161765;0.58037233;0.862;0.60025054;0.863;52;52;52;52
1.0920154;0.7352941;0.5814789;0.863;0.6012011;0.867;52;52;52;52
0.8919781;0.8088235;0.59165996;0.854;0.6064654;0.853;52;52;52;52
0.93762344;0.77205884;0.5846018;0.856;0.6088027;0.866;52;52;52;52
1.1737585;0.7132353;0.58874947;0.851;0.6119387;0.862;52;52;52;52
1.0428119;0.7205882;0.5951954;0.858;0.6107942;0.858;52;52;52;52
1.0206165;0.75735295;0.5767194;0.861;0.6018115;0.854;52;52;52;52
1.0687832;0.72794116;0.57627493;0.856;0.5896858;0.862;52;52;52;52
1.1147176;0.7352941;0.6034516;0.844;0.61653185;0.847;52;52;52;52
0.83525145;0.8235294;0.55598056;0.87;0.5880276;0.855;52;52;52;52
1.0684645;0.7132353;0.57838696;0.86;0.5864914;0.857;52;52;52;52
0.88574743;0.7867647;0.55259675;0.866;0.5759026;0.857;52;52;52;52
1.1092807;0.7352941;0.5582032;0.867;0.57095546;0.872;52;52;52;52
0.89209235;0.8161765;0.5746988;0.861;0.59010285;0.86;52;52;52;52
0.9806323;0.75;0.55445755;0.865;0.5749762;0.874;52;52;52;52
0.98534036;0.74264705;0.5582617;0.874;0.57795525;0.871;52;52;52;52
0.84733725;0.8161765;0.5871781;0.859;0.5962938;0.857;52;52;52;52
0.9364262;0.7794118;0.5868519;0.853;0.59426504;0.855;52;52;52;52
0.9033184;0.7941176;0.54812473;0.86;0.56976587;0.864;52;52;52;52
0.92514235;0.7647059;0.56776154;0.863;0.5820728;0.866;52;52;52;52
0.9294875;0.77205884;0.5616554;0.865;0.58654493;0.858;52;52;52;52
0.8479533;0.8235294;0.59527916;0.853;0.6126312;0.852;52;52;52;52
0.8653401;0.7941176;0.5826246;0.86;0.59464747;0.862;52;52;52;52
1.2210768;0.7058824;0.574848;0.856;0.58957803;0.849;52;52;52;52
0.6912786;0.85294116;0.54437643;0.871;0.5814294;0.861;52;52;52;52
1.0209354;0.7352941;0.55435526;0.863;0.57175803;0.868;52;52;52;52
0.99286616;0.74264705;0.5591362;0.87;0.5884768;0.861;52;52;52;52
0.7694581;0.8161765;0.5602071;0.861;0.58283573;0.864;52;52;52;52
0.91441745;0.77205884;0.545731;0.87;0.5703964;0.864;52;52;52;52
0.80055153;0.8308824;0.5705815;0.851;0.600599;0.855;52;52;52;52
1.094677;0.74264705;0.554009;0.857;0.57313746;0.866;52;52;52;52
0.8588422;0.7941176;0.566095;0.857;0.58662635;0.865;52;52;52;52
0.96992457;0.7794118;0.57995355;0.862;0.6210817;0.849;52;52;52;52
0.9608969;0.74264705;0.55527645;0.87;0.5866577;0.864;52;52;52;52
0.93716705;0.75;0.56219006;0.867;0.5850829;0.862;52;52;52;52
1.0641385;0.75735295;0.55699384;0.86;0.5876707;0.855;52;52;52;52
0.91522634;0.77205884;0.55623496;0.862;0.581106;0.859;52;52;52;52
0.6899851;0.8455882;0.5655763;0.854;0.5899125;0.861;52;52;52;52
1.1346536;0.7205882;0.60842794;0.837;0.66081494;0.836;52;52;52;52
0.9102458;0.8014706;0.5766218;0.85;0.597632;0.849;52;52;52;52
0.8894756;0.7794118;0.5527705;0.861;0.5822547;0.852;52;52;52;52
0.85974646;0.7867647;0.56280625;0.857;0.5855972;0.859;52;52;52;52
1.0581166;0.72794116;0.561669;0.852;0.575599;0.858;52;52;52;52
0.96716547;0.7647059;0.59286416;0.847;0.6052669;0.848;52;52;52;52
0.9547891;0.77205884;0.564182;0.863;0.59610415;0.848;52;52;52;52
0.8694999;0.77205884;0.54914284;0.869;0.5847135;0.854;52;52;52;52
0.8829642;0.8014706;0.55837625;0.86;0.58047706;0.856;52;52;52;52
0.7930808;0.8014706;0.574683;0.849;0.5978689;0.85;52;52;52;52
1.0116506;0.74264705;0.5504348;0.862;0.5799617;0.851;52;52;52;52
0.74777037;0.8161765;0.56945515;0.851;0.5869383;0.854;52;52;52;52
0.83365965;0.8161765;0.6083465;0.841;0.6413757;0.835;52;52;52;52
0.8935603;0.7647059;0.5994299;0.852;0.61367863;0.832;52;52;52;52
0.8791232;0.77205884;0.5453317;0.862;0.58331615;0.857;52;52;52;52
0.6054101;0.875;0.5984701;0.85;0.61973566;0.841;52;52;52;52
1.0235815;0.74264705;0.5988605;0.846;0.63167423;0.842;52;52;52;52
0.7567286;0.8088235;0.5605654;0.856;0.5840385;0.845;52;52;52;52
0.63659155;0.85294116;0.5748128;0.853;0.6043127;0.843;52;52;52;52
0.91243494;0.7647059;0.5765588;0.847;0.6039669;0.849;52;52;52;52
0.763304;0.8308824;0.5817843;0.849;0.5944644;0.845;52;52;52;52
0.88157743;0.7941176;0.58031046;0.851;0.60571694;0.847;52;52;52;52
0.9250433;0.7794118;0.60554457;0.844;0.6272726;0.851;52;52;52;52
