loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.755585;0.11029412;33.18907;0.107;33.175056;0.126;443;443;443;443
20.604128;0.0882353;15.895387;0.104;16.85126;0.087;443;443;443;443
3.5309532;0.073529415;3.118187;0.256;3.2272544;0.279;443;443;443;443
2.2445445;0.13970588;2.2143667;0.189;2.234882;0.193;443;443;443;443
2.216448;0.2867647;1.9933296;0.426;2.0084312;0.414;443;443;443;443
1.9031476;0.36764705;1.8241794;0.318;1.8849856;0.274;443;443;443;443
1.9159604;0.33088234;1.7387639;0.431;1.8084005;0.371;443;443;443;443
1.7460176;0.49264705;1.6633556;0.474;1.6818433;0.48;443;443;443;443
1.6617028;0.5441176;1.4568453;0.614;1.5117934;0.573;443;443;443;443
1.6524453;0.5294118;1.4413279;0.552;1.4658698;0.57;443;443;443;443
1.5056144;0.5588235;1.3397392;0.63;1.4069042;0.607;443;443;443;443
1.5914392;0.5661765;1.621266;0.482;1.6869017;0.452;443;443;443;443
1.5564504;0.5514706;1.3502738;0.565;1.4239132;0.556;443;443;443;443
1.5144585;0.64705884;1.4520242;0.456;1.4997058;0.416;443;443;443;443
1.4086766;0.5735294;1.0748873;0.671;1.0980783;0.68;443;443;443;443
1.6893667;0.50735295;1.0519446;0.689;1.0854353;0.669;443;443;443;443
1.6844375;0.5735294;1.0593228;0.68;1.1265016;0.659;443;443;443;443
1.660321;0.5367647;1.2420868;0.564;1.2448703;0.56;443;443;443;443
1.5788856;0.5514706;0.9908126;0.708;1.0264379;0.718;443;443;443;443
1.3419508;0.72794116;1.0040579;0.715;1.0430797;0.7;443;443;443;443
1.5179517;0.5735294;1.0400293;0.713;1.0877583;0.701;443;443;443;443
1.2818884;0.6617647;0.9345834;0.76;1.0059285;0.752;443;443;443;443
1.1224374;0.7058824;0.90792066;0.763;0.90614426;0.779;443;443;443;443
1.0031692;0.7794118;0.88808477;0.759;0.92099774;0.732;443;443;443;443
1.1813382;0.6911765;1.0508934;0.659;1.0779537;0.635;443;443;443;443
1.1836362;0.6911765;0.86859804;0.756;0.9006321;0.746;443;443;443;443
1.3990624;0.61764705;0.8806472;0.748;0.88893086;0.749;443;443;443;443
1.1577492;0.7352941;0.7846257;0.834;0.8348668;0.819;443;443;443;443
1.3530918;0.6764706;0.77652925;0.832;0.8041898;0.823;443;443;443;443
1.3535861;0.625;0.88966304;0.731;0.89624465;0.737;443;443;443;443
1.2196839;0.7132353;0.98932874;0.713;1.0417476;0.657;443;443;443;443
1.0962195;0.7058824;0.7887994;0.819;0.8255692;0.815;443;443;443;443
1.2460015;0.6911765;0.80410594;0.772;0.81900525;0.756;443;443;443;443
1.2626401;0.75;0.8388393;0.761;0.8494683;0.764;443;443;443;443
1.2949595;0.7058824;0.8591925;0.745;0.9203757;0.716;443;443;443;443
1.3126605;0.61764705;0.90344983;0.729;0.89277834;0.726;443;443;443;443
1.2869196;0.6838235;0.78965724;0.792;0.7955799;0.792;443;443;443;443
0.9625933;0.75735295;0.76445055;0.806;0.7785052;0.818;443;443;443;443
