loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8092668;0.125;2.918239;0.091;2.9710112;0.087;243;243;243;243
2.3392055;0.10294118;2.2096794;0.104;2.2531488;0.088;243;243;243;243
2.1550565;0.22794117;2.12281;0.267;2.117456;0.301;243;243;243;243
1.9648765;0.3897059;1.8993376;0.502;1.8957869;0.494;243;243;243;243
1.8193963;0.44117647;1.71729;0.513;1.7332132;0.499;243;243;243;243
1.6750333;0.49264705;1.4951627;0.563;1.501277;0.55;243;243;243;243
1.5628539;0.60294116;1.3067989;0.636;1.3542258;0.6;243;243;243;243
1.2455994;0.7058824;1.1027504;0.732;1.1279316;0.713;243;243;243;243
1.3513751;0.63235295;1.0820489;0.714;1.1227708;0.687;243;243;243;243
1.4367436;0.625;0.983813;0.756;1.0053082;0.752;243;243;243;243
1.3451685;0.625;0.9429969;0.75;0.94936687;0.75;243;243;243;243
1.3845053;0.63235295;0.9052595;0.762;0.9233896;0.737;243;243;243;243
1.4061588;0.6102941;0.8230076;0.818;0.83353573;0.797;243;243;243;243
1.2440463;0.7132353;0.850621;0.78;0.850744;0.786;243;243;243;243
1.3736631;0.6838235;0.7746034;0.844;0.7856731;0.826;243;243;243;243
1.1504283;0.74264705;0.7811079;0.808;0.79589003;0.796;243;243;243;243
1.3042394;0.6691176;0.75479287;0.838;0.75305206;0.824;243;243;243;243
1.2255138;0.7058824;0.78895766;0.814;0.7679651;0.819;243;243;243;243
1.1898394;0.6911765;0.70828027;0.848;0.70845884;0.842;243;243;243;243
1.2834444;0.6985294;0.7146125;0.826;0.72277933;0.824;243;243;243;243
1.0879799;0.74264705;0.7517048;0.797;0.7642213;0.789;243;243;243;243
1.3581825;0.6544118;0.90376306;0.755;0.8592957;0.769;243;243;243;243
1.1903512;0.6985294;0.73808396;0.807;0.7205252;0.806;243;243;243;243
1.065474;0.7205882;0.7285556;0.833;0.74245256;0.815;243;243;243;243
1.0886191;0.7647059;0.71464694;0.804;0.7087477;0.809;243;243;243;243
1.052936;0.7647059;0.69046193;0.834;0.6943597;0.84;243;243;243;243
1.0604303;0.7867647;0.66801643;0.861;0.6681833;0.861;243;243;243;243
1.286511;0.6985294;0.68609554;0.843;0.68105847;0.84;243;243;243;243
1.0625845;0.7647059;0.6906562;0.838;0.680033;0.838;243;243;243;243
1.136639;0.75735295;0.6553834;0.855;0.6645461;0.859;243;243;243;243
1.0701733;0.6985294;0.6813969;0.839;0.69286793;0.824;243;243;243;243
1.1376224;0.7058824;0.7072041;0.816;0.70748085;0.812;243;243;243;243
1.13635;0.7132353;0.66712475;0.844;0.6619673;0.836;243;243;243;243
1.1985021;0.72794116;0.6593048;0.864;0.6487187;0.857;243;243;243;243
1.2431196;0.6911765;0.622322;0.866;0.6271404;0.861;243;243;243;243
1.12701;0.6985294;0.668152;0.823;0.68364626;0.827;243;243;243;243
1.1335225;0.7205882;0.684253;0.833;0.6742154;0.838;243;243;243;243
0.89036375;0.8088235;0.6169362;0.871;0.6188077;0.862;243;243;243;243
1.0707216;0.75;0.6850088;0.819;0.6883735;0.829;243;243;243;243
1.1337466;0.7205882;0.6003515;0.876;0.59054416;0.878;243;243;243;243
1.0527022;0.75;0.6427241;0.837;0.6784453;0.83;243;243;243;243
0.974102;0.77205884;0.6279468;0.864;0.6249919;0.858;243;243;243;243
0.9346195;0.77205884;0.675414;0.823;0.6609136;0.832;243;243;243;243
0.9592879;0.7867647;0.61221313;0.876;0.61411095;0.861;243;243;243;243
1.0411904;0.7647059;0.67273265;0.833;0.6520776;0.858;243;243;243;243
0.8311109;0.8088235;0.6312688;0.849;0.6356684;0.85;243;243;243;243
0.92992455;0.7941176;0.5570469;0.889;0.5660862;0.885;243;243;243;243
1.0054485;0.7647059;0.57786155;0.872;0.5794175;0.872;243;243;243;243
1.1029071;0.74264705;0.62211406;0.858;0.619252;0.857;243;243;243;243
0.99517775;0.7941176;0.6025605;0.871;0.6040278;0.861;243;243;243;243
1.1005836;0.72794116;0.6252147;0.86;0.6088668;0.862;243;243;243;243
0.95964676;0.7794118;0.5830426;0.855;0.5738637;0.865;243;243;243;243
1.0246981;0.75;0.64450926;0.85;0.63738495;0.841;243;243;243;243
0.8762025;0.7867647;0.5857785;0.862;0.5753922;0.864;243;243;243;243
0.8961762;0.8014706;0.52255875;0.898;0.51852506;0.887;243;243;243;243
1.0485566;0.72794116;0.6103968;0.857;0.6126556;0.844;243;243;243;243
0.92476904;0.7794118;0.55530185;0.872;0.5608199;0.87;243;243;243;243
0.964602;0.7352941;0.5940637;0.865;0.5900298;0.852;243;243;243;243
0.9662931;0.74264705;0.5538766;0.886;0.54726684;0.887;243;243;243;243
0.94617414;0.7647059;0.5511071;0.882;0.5677248;0.867;243;243;243;243
0.7915064;0.8161765;0.57515436;0.874;0.5828327;0.866;243;243;243;243
1.05287;0.75;0.5331525;0.893;0.5303989;0.877;243;243;243;243
0.6958689;0.8088235;0.5353683;0.889;0.53274274;0.884;243;243;243;243
0.86251307;0.8161765;0.54132366;0.881;0.5311339;0.879;243;243;243;243
0.92963165;0.7867647;0.69327193;0.814;0.6568966;0.841;243;243;243;243
0.9594114;0.77205884;0.5537956;0.853;0.5475196;0.862;243;243;243;243
1.0531512;0.75735295;0.58727956;0.86;0.5856063;0.852;243;243;243;243
0.72191477;0.8455882;0.6173885;0.835;0.5967765;0.856;243;243;243;243
0.8298459;0.7794118;0.5876448;0.855;0.58164525;0.856;243;243;243;243
0.9211898;0.7867647;0.58153147;0.864;0.568002;0.874;243;243;243;243
0.924093;0.7867647;0.5586388;0.877;0.55093324;0.878;243;243;243;243
0.894661;0.7794118;0.57610166;0.872;0.57138103;0.862;243;243;243;243
1.0141153;0.77205884;0.5370537;0.879;0.5335639;0.874;243;243;243;243
0.793056;0.8088235;0.60725933;0.86;0.5919751;0.862;243;243;243;243
1.1754305;0.6985294;0.5013393;0.903;0.50477767;0.892;243;243;243;243
0.6757104;0.86764705;0.542635;0.869;0.55352414;0.865;243;243;243;243
0.81528467;0.8014706;0.48385844;0.885;0.49949756;0.872;243;243;243;243
0.80365074;0.8235294;0.5283306;0.881;0.51864785;0.882;243;243;243;243
0.70980406;0.8382353;0.53095144;0.884;0.54513884;0.86;243;243;243;243
0.8534326;0.75735295;0.5794239;0.872;0.55841905;0.869;243;243;243;243
1.0391718;0.74264705;0.58089256;0.854;0.5599816;0.875;243;243;243;243
1.0801488;0.7132353;0.60817784;0.832;0.60392785;0.84;243;243;243;243
1.2479329;0.6911765;0.5841123;0.858;0.6094186;0.849;243;243;243;243
0.9337532;0.7647059;0.56795835;0.866;0.5563764;0.87;243;243;243;243
0.9730385;0.7352941;0.56713027;0.876;0.5598381;0.868;243;243;243;243
0.91705465;0.77205884;0.5835869;0.865;0.592475;0.849;243;243;243;243
0.92680144;0.7867647;0.5536675;0.871;0.5568158;0.868;243;243;243;243
0.84529614;0.7941176;0.49781543;0.891;0.5109788;0.875;243;243;243;243
0.72988945;0.8308824;0.5414992;0.878;0.5425127;0.863;243;243;243;243
0.85913295;0.77205884;0.52459127;0.896;0.5227167;0.877;243;243;243;243
0.91446155;0.75735295;0.6794961;0.829;0.6905867;0.799;243;243;243;243
0.6546969;0.8455882;0.50855154;0.886;0.50174344;0.886;243;243;243;243
0.8304571;0.7941176;0.55422664;0.867;0.5339805;0.873;243;243;243;243
0.9218501;0.7941176;0.63891107;0.813;0.6639194;0.814;243;243;243;243
