loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.442154;0.13235295;2.324608;0.213;2.3538907;0.201;179;179;179;179
2.021277;0.4117647;2.011155;0.453;2.0269885;0.45;179;179;179;179
1.8746241;0.44852942;1.6738007;0.584;1.705865;0.556;179;179;179;179
1.6934679;0.45588234;1.3761282;0.574;1.4026453;0.556;179;179;179;179
1.5294926;0.5441176;1.1525525;0.67;1.1875156;0.645;179;179;179;179
1.2938713;0.6985294;1.0292307;0.724;1.0778539;0.671;179;179;179;179
1.3410805;0.6838235;1.0167776;0.689;1.0520563;0.682;179;179;179;179
1.3469205;0.63235295;0.8917155;0.777;0.92247593;0.756;179;179;179;179
1.3345377;0.6544118;0.88965535;0.766;0.93397355;0.73;179;179;179;179
1.2340955;0.6838235;0.8499906;0.8;0.87901115;0.797;179;179;179;179
1.2621577;0.6691176;0.75932086;0.811;0.79674894;0.812;179;179;179;179
1.1702282;0.7058824;0.76760954;0.815;0.7771294;0.808;179;179;179;179
1.0763007;0.74264705;0.71913695;0.842;0.7201671;0.832;179;179;179;179
1.3566298;0.6544118;0.67499214;0.849;0.6915195;0.851;179;179;179;179
1.0297899;0.7352941;0.67128515;0.852;0.6797355;0.857;179;179;179;179
1.267925;0.7132353;0.66189015;0.865;0.68116856;0.84;179;179;179;179
0.88537395;0.8014706;0.7146163;0.811;0.74922603;0.805;179;179;179;179
1.0020499;0.7941176;0.64607286;0.846;0.67643386;0.834;179;179;179;179
0.97247136;0.77205884;0.5929894;0.878;0.6140288;0.861;179;179;179;179
1.062407;0.75735295;0.62281036;0.866;0.6245133;0.861;179;179;179;179
0.97396356;0.7794118;0.59234005;0.865;0.61260736;0.86;179;179;179;179
1.0232191;0.7647059;0.7353403;0.798;0.734575;0.791;179;179;179;179
1.1220783;0.74264705;0.6185336;0.847;0.6271355;0.852;179;179;179;179
1.0217409;0.7352941;0.62968796;0.843;0.63962024;0.846;179;179;179;179
0.9937828;0.7867647;0.63631594;0.85;0.6361606;0.857;179;179;179;179
0.9472995;0.74264705;0.6424151;0.82;0.63837653;0.833;179;179;179;179
1.1914217;0.6985294;0.65694755;0.839;0.66903573;0.859;179;179;179;179
1.0531652;0.77205884;0.6890747;0.82;0.72642016;0.807;179;179;179;179
0.9495357;0.75;0.591294;0.864;0.6097009;0.856;179;179;179;179
1.029837;0.74264705;0.5888366;0.858;0.61578506;0.849;179;179;179;179
0.91476494;0.8235294;0.5868163;0.862;0.58411896;0.865;179;179;179;179
1.0111135;0.75;0.5933453;0.861;0.5982679;0.86;179;179;179;179
0.8987708;0.8161765;0.56914204;0.858;0.5640469;0.862;179;179;179;179
0.98256415;0.77205884;0.66638404;0.836;0.6924839;0.819;179;179;179;179
0.73579067;0.8382353;0.56543714;0.864;0.5593705;0.871;179;179;179;179
1.0250783;0.74264705;0.6161247;0.85;0.64512056;0.845;179;179;179;179
0.9224828;0.7867647;0.65135634;0.831;0.6448192;0.857;179;179;179;179
1.166708;0.72794116;0.59118265;0.871;0.6205513;0.861;179;179;179;179
0.97165275;0.7941176;0.699673;0.824;0.6889842;0.829;179;179;179;179
0.93130344;0.8014706;0.6199264;0.845;0.62570596;0.845;179;179;179;179
1.0643357;0.72794116;0.5330379;0.882;0.5498672;0.87;179;179;179;179
0.7572742;0.8161765;0.562284;0.873;0.57303035;0.854;179;179;179;179
0.970304;0.7941176;0.5532724;0.88;0.5534653;0.883;179;179;179;179
0.99232113;0.7867647;0.54804456;0.873;0.55523175;0.877;179;179;179;179
0.89178085;0.77205884;0.58263487;0.868;0.5882974;0.856;179;179;179;179
0.8537922;0.8088235;0.5633418;0.875;0.58930737;0.859;179;179;179;179
0.88207483;0.7941176;0.5521423;0.878;0.5997463;0.838;179;179;179;179
0.75395346;0.8382353;0.56125844;0.869;0.5741434;0.866;179;179;179;179
0.8265031;0.8088235;0.4976788;0.887;0.514477;0.865;179;179;179;179
1.0430896;0.77205884;0.52486974;0.868;0.5136816;0.869;179;179;179;179
0.8675007;0.7647059;0.5817576;0.85;0.57113534;0.853;179;179;179;179
0.9248647;0.7941176;0.5546677;0.875;0.5513864;0.876;179;179;179;179
0.9940441;0.72794116;0.5898445;0.858;0.5838512;0.852;179;179;179;179
0.9457247;0.7352941;0.49490008;0.897;0.52843904;0.864;179;179;179;179
0.8356295;0.8088235;0.5175084;0.88;0.5299711;0.873;179;179;179;179
0.8841513;0.8088235;0.50065506;0.885;0.5232803;0.874;179;179;179;179
0.7671052;0.8161765;0.47519967;0.892;0.4966822;0.881;179;179;179;179
0.9111415;0.7867647;0.500477;0.892;0.51006;0.883;179;179;179;179
0.8545263;0.8014706;0.49660698;0.898;0.52460814;0.871;179;179;179;179
0.697846;0.8455882;0.51844484;0.88;0.54411167;0.861;179;179;179;179
0.8413749;0.7867647;0.5030889;0.891;0.52761257;0.868;179;179;179;179
0.9467776;0.75735295;0.5694324;0.86;0.57416445;0.862;179;179;179;179
0.70444655;0.8308824;0.53375524;0.866;0.53388864;0.866;179;179;179;179
0.84338427;0.7794118;0.53709126;0.879;0.5424988;0.859;179;179;179;179
0.7539501;0.8088235;0.61051476;0.845;0.6067743;0.846;179;179;179;179
0.7853577;0.8161765;0.5111006;0.873;0.5143116;0.883;179;179;179;179
0.9848761;0.77205884;0.53230613;0.876;0.5292621;0.864;179;179;179;179
0.8292001;0.8014706;0.578532;0.857;0.58367485;0.845;179;179;179;179
0.90151536;0.74264705;0.6220194;0.838;0.6089808;0.841;179;179;179;179
0.74039507;0.8088235;0.48651227;0.896;0.5029527;0.873;179;179;179;179
0.86469847;0.8088235;0.525965;0.881;0.5218869;0.87;179;179;179;179
1.0824155;0.7352941;0.5080756;0.896;0.5160513;0.87;179;179;179;179
0.7838483;0.8014706;0.54724157;0.867;0.5385245;0.861;179;179;179;179
0.7857603;0.7867647;0.53551465;0.871;0.515882;0.859;179;179;179;179
0.67593473;0.8382353;0.53996223;0.865;0.54439723;0.856;179;179;179;179
0.8880585;0.7794118;0.5212505;0.863;0.5187641;0.876;179;179;179;179
0.8325853;0.7794118;0.5480327;0.871;0.518508;0.861;179;179;179;179
0.8474498;0.7647059;0.5383995;0.889;0.56170744;0.853;179;179;179;179
0.7188112;0.8088235;0.5650591;0.869;0.56976503;0.866;179;179;179;179
0.7537835;0.7794118;0.5181382;0.874;0.5130201;0.867;179;179;179;179
0.7320508;0.7941176;0.5656138;0.87;0.53533006;0.859;179;179;179;179
0.53964496;0.86764705;0.48582223;0.883;0.46074018;0.882;179;179;179;179
0.71293217;0.8235294;0.5649816;0.855;0.5435048;0.858;179;179;179;179
0.8577902;0.8088235;0.5467566;0.874;0.5378988;0.871;179;179;179;179
0.65308845;0.85294116;0.5194779;0.876;0.5191865;0.866;179;179;179;179
0.8609376;0.75735295;0.5482621;0.853;0.54363805;0.844;179;179;179;179
0.6169901;0.8455882;0.5582754;0.851;0.52744925;0.856;179;179;179;179
0.84384096;0.8014706;0.49330434;0.879;0.49190637;0.866;179;179;179;179
0.9416051;0.72794116;0.49772578;0.886;0.50034416;0.863;179;179;179;179
0.7310908;0.8088235;0.5809125;0.864;0.54601645;0.864;179;179;179;179
0.64399886;0.85294116;0.551358;0.861;0.5326535;0.859;179;179;179;179
0.6289397;0.8455882;0.54265004;0.86;0.5570149;0.847;179;179;179;179
0.79424113;0.7794118;0.5928743;0.856;0.57390225;0.857;179;179;179;179
0.9562349;0.7132353;0.509296;0.873;0.4943202;0.864;179;179;179;179
0.80297625;0.8088235;0.5290886;0.869;0.51831806;0.854;179;179;179;179
0.52553624;0.875;0.5349894;0.868;0.5275765;0.853;179;179;179;179
0.7215859;0.8161765;0.5602745;0.855;0.55238116;0.848;179;179;179;179
0.72282016;0.8161765;0.5999281;0.853;0.55250186;0.845;179;179;179;179
0.75381804;0.8088235;0.62011236;0.853;0.58223164;0.847;179;179;179;179
0.7249836;0.8235294;0.55972695;0.866;0.5393428;0.841;179;179;179;179
0.6580271;0.8308824;0.51224947;0.883;0.49367663;0.869;179;179;179;179
0.7013525;0.8088235;0.5748745;0.859;0.55557853;0.851;179;179;179;179
0.7705349;0.77205884;0.59211415;0.846;0.5321785;0.842;179;179;179;179
0.6853101;0.8161765;0.60259557;0.84;0.6156138;0.826;179;179;179;179
0.75473505;0.8382353;0.577862;0.851;0.5401582;0.849;179;179;179;179
0.5549556;0.8382353;0.54099035;0.869;0.5234652;0.867;179;179;179;179
0.52108455;0.8602941;0.5679501;0.855;0.5253125;0.865;179;179;179;179
0.7736084;0.8014706;0.57084924;0.846;0.5538201;0.838;179;179;179;179
0.64269423;0.8161765;0.5769587;0.847;0.5371846;0.844;179;179;179;179
0.88569087;0.7941176;0.5723198;0.846;0.5907484;0.831;179;179;179;179
0.72666925;0.8161765;0.5390024;0.866;0.5092905;0.858;179;179;179;179
0.6858675;0.8088235;0.5734338;0.853;0.5530349;0.856;179;179;179;179
0.61700225;0.8308824;0.62808424;0.833;0.6018161;0.838;179;179;179;179
0.6504266;0.7867647;0.6151398;0.837;0.6118032;0.827;179;179;179;179
0.7473793;0.8088235;0.5538769;0.862;0.52216184;0.861;179;179;179;179
0.8328242;0.75;0.5363717;0.856;0.5029685;0.855;179;179;179;179
0.71486735;0.8161765;0.5897739;0.838;0.5462155;0.848;179;179;179;179
0.6252801;0.8455882;0.6728059;0.822;0.6355408;0.819;179;179;179;179
0.88397104;0.75735295;0.5699366;0.841;0.50211555;0.858;179;179;179;179
0.78901565;0.7867647;0.5606317;0.856;0.571992;0.845;179;179;179;179
0.5187583;0.86764705;0.5499211;0.862;0.545508;0.853;179;179;179;179
0.575658;0.86764705;0.52800936;0.863;0.49715713;0.859;179;179;179;179
0.57216996;0.8308824;0.6337161;0.827;0.6054804;0.821;179;179;179;179
0.7551947;0.8088235;0.557067;0.859;0.5453229;0.855;179;179;179;179
0.679096;0.7941176;0.58633816;0.832;0.55887663;0.833;179;179;179;179
0.70608014;0.8161765;0.6743701;0.813;0.66941464;0.805;179;179;179;179
0.70948666;0.7941176;0.55418146;0.87;0.5259875;0.852;179;179;179;179
0.59246033;0.8382353;0.58570457;0.849;0.5617153;0.837;179;179;179;179
0.41823843;0.9044118;0.5439886;0.86;0.52397573;0.855;179;179;179;179
0.7800647;0.7941176;0.6053337;0.851;0.5488562;0.84;179;179;179;179
0.719991;0.7941176;0.61724275;0.838;0.58418155;0.839;179;179;179;179
0.67403746;0.85294116;0.57831246;0.849;0.5789705;0.827;179;179;179;179
0.5339511;0.8308824;0.5916262;0.842;0.56349623;0.833;179;179;179;179
0.56275636;0.8161765;0.5836472;0.842;0.56684285;0.83;179;179;179;179
0.46680856;0.8455882;0.6151276;0.843;0.5955428;0.835;179;179;179;179
0.5104749;0.86764705;0.5856527;0.842;0.53653854;0.841;179;179;179;179
0.48546186;0.8602941;0.6093335;0.843;0.5519568;0.845;179;179;179;179
0.5302786;0.8308824;0.614917;0.841;0.59764653;0.839;179;179;179;179
0.4928711;0.86764705;0.6112163;0.838;0.57482535;0.838;179;179;179;179
0.7438634;0.77205884;0.5994341;0.842;0.545726;0.835;179;179;179;179
0.6912553;0.77205884;0.5830558;0.857;0.5444995;0.845;179;179;179;179
0.59041816;0.7941176;0.6821213;0.824;0.634315;0.812;179;179;179;179
0.6511161;0.8161765;0.61473864;0.84;0.56815845;0.828;179;179;179;179
0.6011809;0.8161765;0.5597695;0.85;0.5309848;0.843;179;179;179;179
0.47778538;0.8382353;0.5921163;0.841;0.5528941;0.836;179;179;179;179
0.5712642;0.8235294;0.57575315;0.848;0.5661359;0.845;179;179;179;179
0.47849274;0.85294116;0.688192;0.823;0.6769433;0.798;179;179;179;179
0.49846667;0.8382353;0.7223411;0.814;0.65727925;0.8;179;179;179;179
0.48162097;0.8308824;0.6160693;0.843;0.5234868;0.849;179;179;179;179
0.6633552;0.77205884;0.66887623;0.807;0.6000771;0.82;179;179;179;179
0.6934838;0.7647059;0.59989315;0.845;0.52974045;0.845;179;179;179;179
0.7932257;0.8014706;0.6225311;0.812;0.5700783;0.834;179;179;179;179
0.53869057;0.8308824;0.62521994;0.832;0.59814644;0.824;179;179;179;179
0.55134946;0.8235294;0.6233524;0.839;0.5805557;0.828;179;179;179;179
0.4539669;0.8455882;0.6616975;0.82;0.58517104;0.827;179;179;179;179
0.47373366;0.8308824;0.7230389;0.794;0.6394857;0.803;179;179;179;179
0.6008645;0.7794118;0.6960028;0.819;0.6273719;0.815;179;179;179;179
0.50995713;0.8382353;0.6314251;0.829;0.568059;0.83;179;179;179;179
0.5238052;0.8235294;0.65616405;0.833;0.59837735;0.824;179;179;179;179
0.42587656;0.86764705;0.68287915;0.818;0.6023025;0.822;179;179;179;179
0.6111584;0.8455882;0.7339933;0.794;0.6462834;0.808;179;179;179;179
0.4751491;0.8382353;0.6508506;0.836;0.6180844;0.819;179;179;179;179
0.4007954;0.875;0.78237796;0.796;0.7408112;0.791;179;179;179;179
0.55712324;0.8382353;0.65822643;0.83;0.5970761;0.824;179;179;179;179
0.61204165;0.8455882;0.7730905;0.786;0.6996287;0.793;179;179;179;179
0.62540966;0.8161765;0.7806865;0.788;0.6901708;0.805;179;179;179;179
0.35938925;0.86764705;0.69473064;0.818;0.59796816;0.822;179;179;179;179
0.49181053;0.8455882;0.65348583;0.819;0.56143457;0.838;179;179;179;179
0.41538626;0.875;0.77571565;0.788;0.66747594;0.8;179;179;179;179
0.51641196;0.8455882;0.7906923;0.792;0.7287352;0.773;179;179;179;179
0.5221663;0.8455882;0.7477462;0.795;0.67588574;0.811;179;179;179;179
0.38123688;0.8897059;0.649763;0.829;0.5689259;0.84;179;179;179;179
0.53649795;0.8235294;0.6624436;0.826;0.5775121;0.832;179;179;179;179
0.48941922;0.8235294;0.7244691;0.801;0.6632561;0.804;179;179;179;179
0.4246116;0.8382353;0.72494507;0.807;0.6882377;0.803;179;179;179;179
0.36380604;0.8602941;0.6877721;0.815;0.6305399;0.815;179;179;179;179
0.53649193;0.8382353;0.7258832;0.805;0.64478475;0.813;179;179;179;179
0.4502736;0.8602941;0.6820728;0.825;0.63659686;0.816;179;179;179;179
0.35930058;0.89705884;0.7205138;0.8;0.64611256;0.817;179;179;179;179
0.26797193;0.9191176;0.84608656;0.773;0.74009144;0.774;179;179;179;179
0.39912587;0.89705884;0.7527365;0.807;0.73531926;0.777;179;179;179;179
0.5450213;0.8088235;0.7178666;0.822;0.6557024;0.807;179;179;179;179
0.38319424;0.88235295;0.7885966;0.788;0.7032791;0.794;179;179;179;179
0.37729537;0.875;0.7383635;0.808;0.6491611;0.804;179;179;179;179
0.42695972;0.86764705;0.7600232;0.793;0.7292753;0.784;179;179;179;179
0.38542274;0.88235295;0.7358702;0.813;0.6639037;0.809;179;179;179;179
0.47831446;0.8382353;0.8061593;0.79;0.72057277;0.793;179;179;179;179
0.37248516;0.8602941;0.76288265;0.796;0.64793605;0.807;179;179;179;179
0.33963418;0.8897059;0.6942534;0.809;0.6717075;0.809;179;179;179;179
0.43229666;0.8897059;0.7220967;0.821;0.64104444;0.816;179;179;179;179
0.5116744;0.8382353;0.78648084;0.799;0.7044729;0.807;179;179;179;179
0.35702217;0.9044118;0.7376617;0.808;0.6925006;0.802;179;179;179;179
0.45049855;0.85294116;0.78330606;0.789;0.7204636;0.79;179;179;179;179
0.40939686;0.8602941;0.784208;0.795;0.71297306;0.796;179;179;179;179
0.33502126;0.875;0.8077877;0.792;0.7842981;0.765;179;179;179;179
0.32682955;0.88235295;0.71485;0.807;0.6677794;0.803;179;179;179;179
0.4336709;0.86764705;0.80558157;0.792;0.7274197;0.797;179;179;179;179
0.43325564;0.88235295;0.82614267;0.801;0.738105;0.799;179;179;179;179
0.4998462;0.8235294;0.9362659;0.763;0.78224784;0.771;179;179;179;179
0.36189127;0.875;0.8622862;0.783;0.735503;0.793;179;179;179;179
0.38461304;0.875;0.86450785;0.776;0.751231;0.775;179;179;179;179
0.40833604;0.8455882;0.7948501;0.793;0.7260999;0.789;179;179;179;179
0.29192397;0.89705884;0.83554626;0.792;0.75867724;0.777;179;179;179;179
0.32833838;0.9117647;0.86439973;0.771;0.7947466;0.775;179;179;179;179
0.2802908;0.9264706;0.7661787;0.806;0.6798734;0.808;179;179;179;179
0.45898935;0.8602941;0.85255206;0.769;0.8064463;0.774;179;179;179;179
0.23161079;0.9411765;0.8413187;0.788;0.76592135;0.791;179;179;179;179
0.41748336;0.8897059;0.8345443;0.784;0.77689224;0.776;179;179;179;179
0.36728728;0.89705884;0.80479705;0.803;0.6953618;0.819;179;179;179;179
0.45867202;0.88235295;0.844658;0.785;0.78946805;0.767;179;179;179;179
0.30182672;0.9191176;0.8865603;0.766;0.7948229;0.779;179;179;179;179
0.16680853;0.9632353;0.6993653;0.834;0.6438612;0.806;179;179;179;179
0.3400212;0.9117647;0.7911527;0.806;0.7040146;0.794;179;179;179;179
0.27928156;0.9117647;0.80571204;0.797;0.6789293;0.825;179;179;179;179
0.27490315;0.9411765;0.79071486;0.799;0.72485536;0.798;179;179;179;179
0.42953724;0.875;0.8207183;0.789;0.72273475;0.812;179;179;179;179
0.39302546;0.89705884;0.8900084;0.767;0.77217555;0.784;179;179;179;179
0.26854646;0.9117647;0.82545054;0.793;0.74656534;0.78;179;179;179;179
0.19777797;0.9338235;0.8598955;0.795;0.75061107;0.813;179;179;179;179
0.42674243;0.8602941;0.8310022;0.802;0.732864;0.797;179;179;179;179
0.39566627;0.85294116;0.973328;0.764;0.83497334;0.781;179;179;179;179
0.29901147;0.9191176;0.89451104;0.774;0.77064466;0.789;179;179;179;179
0.29565257;0.89705884;0.94009155;0.755;0.8319221;0.777;179;179;179;179
0.24446563;0.9044118;0.900662;0.764;0.79543173;0.778;179;179;179;179
0.26369452;0.9338235;0.90302575;0.775;0.7931161;0.787;179;179;179;179
0.25494206;0.9338235;0.8016996;0.801;0.70761985;0.816;179;179;179;179
0.2714863;0.9264706;0.93819016;0.763;0.83291984;0.762;179;179;179;179
0.3117216;0.89705884;0.9628043;0.774;0.8658386;0.775;179;179;179;179
0.27761525;0.89705884;0.8431551;0.795;0.791309;0.776;179;179;179;179
0.31881392;0.89705884;0.87229145;0.768;0.80237645;0.787;179;179;179;179
0.21465787;0.9264706;0.90007937;0.769;0.7744082;0.801;179;179;179;179
0.15179911;0.9485294;0.827598;0.808;0.78258973;0.796;179;179;179;179
0.28932345;0.9338235;0.94030565;0.772;0.81487644;0.781;179;179;179;179
0.30824697;0.88235295;0.99193263;0.779;0.9105139;0.753;179;179;179;179
0.38098222;0.8602941;0.93506277;0.767;0.82272804;0.785;179;179;179;179
0.34651133;0.85294116;0.96513754;0.758;0.8017118;0.788;179;179;179;179
0.27521172;0.9044118;1.0053159;0.776;0.8538619;0.789;179;179;179;179
0.27371958;0.9117647;0.85121256;0.791;0.7760921;0.789;179;179;179;179
0.28850713;0.9044118;0.8622065;0.788;0.76582295;0.801;179;179;179;179
0.27846864;0.9264706;0.94827354;0.741;0.8590861;0.753;179;179;179;179
0.29281127;0.9338235;0.8097438;0.81;0.74246264;0.799;179;179;179;179
0.21979845;0.9191176;1.0322716;0.778;0.9142358;0.776;179;179;179;179
0.23100486;0.9191176;0.98990566;0.766;0.8479611;0.77;179;179;179;179
0.4213201;0.88235295;1.02053;0.742;0.9226923;0.751;179;179;179;179
0.17159249;0.9485294;0.8569438;0.796;0.7915409;0.8;179;179;179;179
0.3286408;0.8897059;0.90127677;0.781;0.7399506;0.799;179;179;179;179
0.2523806;0.9264706;0.94575524;0.775;0.8390542;0.781;179;179;179;179
0.32377854;0.89705884;0.87164587;0.786;0.83940357;0.777;179;179;179;179
0.30840287;0.8897059;0.94358456;0.782;0.818767;0.784;179;179;179;179
0.31548426;0.875;0.98579806;0.778;0.8226341;0.801;179;179;179;179
