loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2329938;0.34558824;2.2172515;0.308;2.2234228;0.29;97;97;97;97
1.9302406;0.4632353;1.7627149;0.565;1.8097966;0.563;97;97;97;97
1.5834724;0.5882353;1.2687978;0.64;1.3566613;0.623;97;97;97;97
1.3055515;0.6102941;1.0179892;0.704;1.0743612;0.683;97;97;97;97
1.1501572;0.63235295;0.9296674;0.745;0.9575531;0.738;97;97;97;97
1.2815524;0.7352941;0.87190986;0.804;0.9104227;0.769;97;97;97;97
1.1235077;0.7132353;0.7799343;0.83;0.8143287;0.801;97;97;97;97
1.1354845;0.74264705;0.744014;0.833;0.7665314;0.811;97;97;97;97
1.1240255;0.74264705;0.7106739;0.848;0.70560324;0.855;97;97;97;97
1.2732344;0.6985294;0.6642881;0.86;0.65614134;0.855;97;97;97;97
0.9994287;0.74264705;0.64096045;0.852;0.6274182;0.869;97;97;97;97
1.11894;0.7205882;0.6253461;0.857;0.62922853;0.858;97;97;97;97
1.251558;0.7058824;0.6102855;0.865;0.5931755;0.87;97;97;97;97
1.0941464;0.7132353;0.62954736;0.864;0.64956576;0.837;97;97;97;97
1.084716;0.72794116;0.61859137;0.858;0.6122985;0.868;97;97;97;97
1.0752643;0.75;0.59873796;0.865;0.59083486;0.866;97;97;97;97
1.0214381;0.7867647;0.56571263;0.887;0.5658368;0.875;97;97;97;97
0.8812805;0.7941176;0.5636084;0.881;0.56868094;0.867;97;97;97;97
0.8155344;0.8161765;0.5416941;0.887;0.5434874;0.883;97;97;97;97
1.0797015;0.72794116;0.5335993;0.887;0.52401185;0.881;97;97;97;97
0.8691924;0.8014706;0.54678863;0.886;0.54592806;0.872;97;97;97;97
0.73502123;0.8382353;0.54863626;0.881;0.5385539;0.88;97;97;97;97
0.7867442;0.8308824;0.56796455;0.874;0.56312007;0.877;97;97;97;97
0.88385475;0.8088235;0.5407403;0.882;0.5376354;0.873;97;97;97;97
0.8329321;0.8382353;0.54492927;0.884;0.55162287;0.887;97;97;97;97
0.74569076;0.8088235;0.56425923;0.871;0.5566816;0.884;97;97;97;97
0.9161155;0.8014706;0.53799576;0.884;0.53166384;0.882;97;97;97;97
0.8488106;0.8014706;0.55077296;0.881;0.5386893;0.884;97;97;97;97
0.98196614;0.7647059;0.542862;0.894;0.5385708;0.877;97;97;97;97
0.9927203;0.75735295;0.5740985;0.865;0.53837556;0.874;97;97;97;97
0.9881078;0.75735295;0.51672494;0.893;0.5034619;0.881;97;97;97;97
0.89136004;0.7867647;0.5175356;0.881;0.507856;0.875;97;97;97;97
1.0132537;0.74264705;0.5001864;0.894;0.48165178;0.891;97;97;97;97
0.93587124;0.7867647;0.5129778;0.89;0.5066571;0.888;97;97;97;97
0.7373944;0.85294116;0.6146027;0.873;0.62394464;0.851;97;97;97;97
0.9250461;0.7867647;0.53036696;0.892;0.52469593;0.885;97;97;97;97
0.8784232;0.8088235;0.5295641;0.889;0.5219624;0.876;97;97;97;97
0.8292067;0.7941176;0.5532485;0.865;0.5483812;0.885;97;97;97;97
1.107971;0.6985294;0.5105955;0.884;0.5023937;0.892;97;97;97;97
0.83699936;0.8088235;0.5239964;0.876;0.5067774;0.873;97;97;97;97
0.8216162;0.7867647;0.51362085;0.89;0.506939;0.878;97;97;97;97
0.75350136;0.8382353;0.5176509;0.884;0.50592816;0.883;97;97;97;97
0.7931835;0.8235294;0.5029207;0.89;0.4827173;0.887;97;97;97;97
0.72359365;0.8308824;0.5322479;0.876;0.51050824;0.884;97;97;97;97
0.8047168;0.8014706;0.53963757;0.879;0.5127821;0.88;97;97;97;97
0.8214806;0.8088235;0.51584667;0.883;0.4884104;0.889;97;97;97;97
0.87167865;0.8088235;0.5001911;0.887;0.48026893;0.889;97;97;97;97
0.72506034;0.8455882;0.5112657;0.881;0.49126726;0.882;97;97;97;97
0.80032843;0.8382353;0.55776733;0.86;0.5276785;0.853;97;97;97;97
0.87577075;0.7647059;0.5426037;0.877;0.528482;0.87;97;97;97;97
0.9124924;0.75735295;0.48985803;0.893;0.48707837;0.887;97;97;97;97
0.95315385;0.77205884;0.52472466;0.882;0.52900344;0.883;97;97;97;97
0.9988907;0.75;0.5114893;0.882;0.49588773;0.881;97;97;97;97
0.8371844;0.8088235;0.49896246;0.898;0.48617375;0.89;97;97;97;97
0.72463334;0.8088235;0.5220455;0.872;0.49868676;0.879;97;97;97;97
0.89356005;0.77205884;0.56185544;0.866;0.5425362;0.869;97;97;97;97
0.84984446;0.8161765;0.4987899;0.886;0.497549;0.877;97;97;97;97
0.8992514;0.7941176;0.5697005;0.853;0.5364939;0.861;97;97;97;97
0.77384526;0.8088235;0.4866977;0.892;0.47610933;0.889;97;97;97;97
0.7974804;0.8161765;0.51552784;0.867;0.4962061;0.876;97;97;97;97
0.76133275;0.8161765;0.5929478;0.845;0.5594834;0.856;97;97;97;97
0.75171334;0.8014706;0.52762496;0.885;0.5124141;0.876;97;97;97;97
0.79209155;0.8088235;0.518653;0.877;0.5176236;0.859;97;97;97;97
0.82566816;0.8235294;0.5179392;0.875;0.4882855;0.877;97;97;97;97
0.7612371;0.8161765;0.5507412;0.858;0.53793806;0.868;97;97;97;97
0.7141885;0.8382353;0.50792474;0.877;0.49354368;0.874;97;97;97;97
0.7935641;0.8088235;0.5142716;0.878;0.5138212;0.868;97;97;97;97
0.683982;0.8161765;0.5303393;0.865;0.50911486;0.873;97;97;97;97
0.780965;0.7941176;0.4989529;0.879;0.49958783;0.87;97;97;97;97
0.85070366;0.8014706;0.5309024;0.866;0.53203297;0.86;97;97;97;97
0.9259038;0.7867647;0.52507114;0.872;0.5114847;0.867;97;97;97;97
0.470947;0.8897059;0.57042277;0.839;0.5730403;0.837;97;97;97;97
0.71431357;0.8382353;0.55003864;0.862;0.5453329;0.856;97;97;97;97
0.8667993;0.8014706;0.52444124;0.866;0.50255704;0.875;97;97;97;97
0.8346991;0.7941176;0.5285775;0.871;0.5399176;0.864;97;97;97;97
0.76158285;0.8235294;0.5108337;0.867;0.4755661;0.879;97;97;97;97
0.85885686;0.7794118;0.533583;0.877;0.52584624;0.878;97;97;97;97
0.85080695;0.7794118;0.52889884;0.857;0.51028734;0.869;97;97;97;97
0.6978509;0.8308824;0.51277816;0.866;0.4994827;0.875;97;97;97;97
0.68087894;0.8235294;0.5111379;0.879;0.49733052;0.877;97;97;97;97
0.71501076;0.8161765;0.565822;0.853;0.5574154;0.845;97;97;97;97
0.9456097;0.75735295;0.51057976;0.875;0.4869956;0.879;97;97;97;97
0.73878735;0.8088235;0.5510053;0.86;0.51922596;0.854;97;97;97;97
0.8528994;0.7647059;0.53524524;0.868;0.5090414;0.874;97;97;97;97
0.7541603;0.8235294;0.51144946;0.872;0.53384584;0.855;97;97;97;97
0.76455617;0.7941176;0.5571127;0.854;0.57014954;0.84;97;97;97;97
0.6291077;0.85294116;0.51860917;0.88;0.5095546;0.871;97;97;97;97
0.75839096;0.7941176;0.53869575;0.849;0.5033107;0.861;97;97;97;97
0.7170095;0.8014706;0.52325547;0.87;0.5368525;0.865;97;97;97;97
0.7193936;0.8161765;0.56249624;0.856;0.5544736;0.85;97;97;97;97
0.64675254;0.8382353;0.50069463;0.866;0.48747072;0.872;97;97;97;97
0.8072572;0.7867647;0.5476174;0.86;0.5321296;0.87;97;97;97;97
0.57745415;0.875;0.51557654;0.867;0.49904084;0.87;97;97;97;97
0.59510374;0.85294116;0.53824556;0.857;0.5295167;0.858;97;97;97;97
0.7300246;0.8235294;0.58729863;0.843;0.5849227;0.843;97;97;97;97
0.70292646;0.8014706;0.5607575;0.849;0.5385992;0.862;97;97;97;97
0.8158199;0.8014706;0.5312995;0.861;0.5329756;0.87;97;97;97;97
0.89464885;0.7647059;0.6057826;0.823;0.5651615;0.843;97;97;97;97
0.670945;0.8382353;0.524019;0.859;0.5045841;0.858;97;97;97;97
0.6471374;0.8308824;0.56799614;0.851;0.54869336;0.857;97;97;97;97
0.7827524;0.8161765;0.52416843;0.863;0.53971875;0.866;97;97;97;97
0.50449085;0.8602941;0.51204693;0.867;0.5111433;0.87;97;97;97;97
0.8958161;0.7647059;0.5769189;0.844;0.6011028;0.826;97;97;97;97
0.66068405;0.8235294;0.53987825;0.859;0.54985815;0.86;97;97;97;97
0.65372705;0.8235294;0.53045005;0.863;0.5315683;0.859;97;97;97;97
0.6234119;0.8455882;0.55436414;0.856;0.54707634;0.857;97;97;97;97
0.79594934;0.8088235;0.5633479;0.851;0.5754836;0.843;97;97;97;97
0.51211023;0.8602941;0.5525761;0.855;0.5454482;0.856;97;97;97;97
0.6679019;0.8161765;0.52388483;0.866;0.5310602;0.86;97;97;97;97
0.40290067;0.8897059;0.5651982;0.854;0.5671023;0.85;97;97;97;97
0.724417;0.8088235;0.5690429;0.857;0.5622071;0.856;97;97;97;97
0.65638804;0.7941176;0.6408015;0.818;0.6384991;0.836;97;97;97;97
0.57484186;0.8308824;0.60047084;0.831;0.58608913;0.841;97;97;97;97
0.608854;0.8382353;0.5679346;0.842;0.5623484;0.85;97;97;97;97
0.67870337;0.8308824;0.6399771;0.822;0.59958893;0.824;97;97;97;97
0.629141;0.8382353;0.56336844;0.851;0.58023906;0.844;97;97;97;97
0.5006275;0.875;0.5963836;0.834;0.62526965;0.819;97;97;97;97
0.5585986;0.8455882;0.5670228;0.85;0.5695084;0.84;97;97;97;97
0.5177781;0.86764705;0.5606021;0.851;0.5715124;0.843;97;97;97;97
0.5199287;0.8382353;0.5833943;0.846;0.5958035;0.837;97;97;97;97
0.6754357;0.85294116;0.659167;0.824;0.68268144;0.804;97;97;97;97
0.4958322;0.875;0.5815025;0.845;0.61416113;0.838;97;97;97;97
0.7624383;0.7941176;0.6014327;0.837;0.6080544;0.837;97;97;97;97
0.60367703;0.8382353;0.67498094;0.815;0.6828027;0.809;97;97;97;97
0.5533841;0.86764705;0.5907322;0.84;0.6033645;0.837;97;97;97;97
0.73067653;0.8161765;0.5526477;0.853;0.5627234;0.852;97;97;97;97
0.788442;0.7794118;0.60115916;0.838;0.60552716;0.844;97;97;97;97
0.61559975;0.8308824;0.6109962;0.837;0.6257442;0.836;97;97;97;97
0.46478435;0.86764705;0.5941736;0.844;0.61190933;0.833;97;97;97;97
0.5897868;0.8308824;0.62985474;0.824;0.614572;0.829;97;97;97;97
0.65409696;0.8382353;0.67418736;0.812;0.6566962;0.823;97;97;97;97
0.5714545;0.8235294;0.5588725;0.849;0.5736941;0.847;97;97;97;97
0.4434315;0.89705884;0.5851763;0.854;0.60103565;0.84;97;97;97;97
0.38970992;0.875;0.5986545;0.837;0.62403405;0.835;97;97;97;97
0.42578194;0.8897059;0.6430547;0.836;0.6571615;0.834;97;97;97;97
0.6352939;0.8088235;0.65166354;0.816;0.6696348;0.821;97;97;97;97
0.520281;0.85294116;0.5851257;0.843;0.5914947;0.826;97;97;97;97
0.6072965;0.8088235;0.5668757;0.844;0.5809358;0.844;97;97;97;97
0.7486692;0.8235294;0.6266869;0.825;0.6612098;0.814;97;97;97;97
0.49457717;0.86764705;0.5920743;0.832;0.61102307;0.84;97;97;97;97
0.59606147;0.8014706;0.57527804;0.845;0.59142745;0.835;97;97;97;97
0.5095262;0.8602941;0.63468844;0.819;0.6115601;0.83;97;97;97;97
0.51399904;0.8602941;0.6495473;0.825;0.6478552;0.818;97;97;97;97
0.47165978;0.85294116;0.62292516;0.825;0.66498524;0.824;97;97;97;97
0.48415622;0.86764705;0.6138989;0.832;0.62281394;0.822;97;97;97;97
0.51115614;0.8455882;0.6927364;0.818;0.6989716;0.818;97;97;97;97
0.5058933;0.85294116;0.663614;0.815;0.69070506;0.809;97;97;97;97
0.5329201;0.8382353;0.61978155;0.829;0.65090466;0.823;97;97;97;97
0.6845513;0.8088235;0.6505387;0.82;0.69429547;0.812;97;97;97;97
0.3904377;0.8897059;0.6211819;0.826;0.63962793;0.82;97;97;97;97
