loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2929876;0.16911764;2.2613122;0.104;2.2560728;0.13;144;144;144;144
2.1549163;0.36764705;2.1103683;0.4;2.1147966;0.416;144;144;144;144
1.9089582;0.44852942;1.7695309;0.473;1.8055059;0.434;144;144;144;144
1.6659977;0.52205884;1.3670722;0.583;1.3912401;0.568;144;144;144;144
1.6648436;0.5882353;1.1501197;0.683;1.2139469;0.673;144;144;144;144
1.7085779;0.52205884;1.0916867;0.682;1.1266286;0.647;144;144;144;144
1.234467;0.6617647;0.9178853;0.802;0.94297606;0.785;144;144;144;144
1.2795714;0.7205882;0.89043695;0.773;0.92167664;0.761;144;144;144;144
1.2077634;0.6985294;0.77867717;0.836;0.8070389;0.812;144;144;144;144
1.2319498;0.7058824;0.7383436;0.836;0.7600411;0.811;144;144;144;144
1.0604045;0.72794116;0.77753836;0.82;0.8093574;0.788;144;144;144;144
1.1609737;0.7205882;0.7533581;0.821;0.7894283;0.806;144;144;144;144
1.0453863;0.75735295;0.6568614;0.853;0.6647704;0.84;144;144;144;144
1.0179086;0.7794118;0.65685743;0.849;0.6790339;0.834;144;144;144;144
1.2793006;0.6544118;0.66636354;0.834;0.6723008;0.844;144;144;144;144
0.9600123;0.7647059;0.63833344;0.856;0.6699674;0.841;144;144;144;144
1.2084054;0.6617647;0.6145798;0.856;0.6258766;0.842;144;144;144;144
0.96462506;0.8014706;0.6187307;0.866;0.6137499;0.868;144;144;144;144
0.98267984;0.8014706;0.64674765;0.841;0.6344889;0.856;144;144;144;144
0.9479157;0.75735295;0.63940006;0.855;0.64307046;0.839;144;144;144;144
1.0026412;0.75735295;0.61208063;0.859;0.6138496;0.855;144;144;144;144
1.1444325;0.6985294;0.5910343;0.871;0.59415483;0.851;144;144;144;144
1.062314;0.74264705;0.6044294;0.864;0.60337156;0.871;144;144;144;144
1.0869792;0.7352941;0.63813245;0.853;0.61593175;0.859;144;144;144;144
0.86112565;0.8088235;0.641457;0.843;0.68842494;0.81;144;144;144;144
1.0550927;0.75735295;0.6016469;0.86;0.60428673;0.859;144;144;144;144
1.0112921;0.7867647;0.5761897;0.875;0.56241626;0.86;144;144;144;144
0.82444626;0.8014706;0.57371324;0.868;0.6053845;0.848;144;144;144;144
0.8558178;0.8014706;0.5623577;0.877;0.56458056;0.877;144;144;144;144
1.0577245;0.74264705;0.5630693;0.876;0.5765509;0.87;144;144;144;144
0.96740264;0.7647059;0.5754725;0.869;0.58237505;0.856;144;144;144;144
0.81371516;0.8088235;0.58311176;0.86;0.594614;0.844;144;144;144;144
1.0751609;0.75;0.5765238;0.876;0.5667799;0.869;144;144;144;144
0.77945733;0.8088235;0.56748134;0.868;0.5668973;0.862;144;144;144;144
