loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.427853;0.125;28.907106;0.107;28.973816;0.089;393;393;393;393
5.174456;0.11029412;3.9562116;0.105;3.9411213;0.107;393;393;393;393
2.2773001;0.23529412;2.3295453;0.185;2.35095;0.172;393;393;393;393
2.0178173;0.42647058;1.9787843;0.461;1.975922;0.426;393;393;393;393
1.9585419;0.36764705;1.9232827;0.292;1.9633372;0.282;393;393;393;393
1.9898669;0.30882353;1.7154181;0.599;1.7564698;0.569;393;393;393;393
1.7676537;0.5441176;1.6654356;0.53;1.6969323;0.482;393;393;393;393
1.6786143;0.5147059;1.5596632;0.532;1.5892644;0.506;393;393;393;393
1.5824531;0.52205884;1.3750545;0.646;1.4146943;0.59;393;393;393;393
1.4883808;0.60294116;1.3465563;0.618;1.3795793;0.611;393;393;393;393
1.2964866;0.6838235;1.1525027;0.715;1.1768668;0.702;393;393;393;393
1.3936218;0.6617647;1.2314311;0.607;1.2567749;0.587;393;393;393;393
1.428263;0.63235295;1.0566905;0.685;1.075933;0.681;393;393;393;393
1.3440958;0.6617647;1.0133673;0.691;1.0233619;0.696;393;393;393;393
1.6145754;0.5955882;0.9201158;0.789;0.9535998;0.761;393;393;393;393
1.3824687;0.61764705;1.0366076;0.688;1.0835918;0.654;393;393;393;393
1.3273308;0.6397059;0.87235487;0.797;0.8971018;0.769;393;393;393;393
1.5008286;0.5588235;0.9408433;0.762;0.9715575;0.737;393;393;393;393
1.399587;0.6397059;0.84727025;0.801;0.8883379;0.775;393;393;393;393
1.493217;0.6397059;0.9135976;0.773;0.93922913;0.746;393;393;393;393
1.3003093;0.63235295;0.791805;0.816;0.8254934;0.781;393;393;393;393
1.4263966;0.6397059;0.7804759;0.823;0.781063;0.815;393;393;393;393
1.0625234;0.6911765;0.85849553;0.786;0.8720266;0.765;393;393;393;393
1.1406455;0.6617647;0.79592085;0.783;0.799712;0.781;393;393;393;393
1.2412885;0.6397059;0.80540675;0.794;0.83357656;0.767;393;393;393;393
1.4790704;0.6838235;0.79631686;0.792;0.8138946;0.782;393;393;393;393
1.4117352;0.6617647;0.8872896;0.756;0.90870297;0.752;393;393;393;393
1.2103559;0.6911765;0.89583975;0.728;0.9185277;0.743;393;393;393;393
1.2557063;0.64705884;0.7929502;0.789;0.8011449;0.78;393;393;393;393
1.468672;0.61764705;0.76562047;0.818;0.77989256;0.808;393;393;393;393
1.1320066;0.72794116;0.7016029;0.838;0.73384964;0.825;393;393;393;393
1.3641896;0.6544118;0.7921805;0.779;0.7881807;0.795;393;393;393;393
1.0539961;0.77205884;0.8629414;0.75;0.8636061;0.751;393;393;393;393
1.1921796;0.72794116;0.7226435;0.833;0.71692514;0.824;393;393;393;393
1.3086314;0.6691176;0.6720858;0.843;0.7078233;0.82;393;393;393;393
1.4826097;0.63235295;0.71061075;0.84;0.74614435;0.826;393;393;393;393
1.2660148;0.6617647;0.74410826;0.828;0.76331383;0.815;393;393;393;393
1.2306025;0.74264705;0.71229345;0.827;0.7314587;0.824;393;393;393;393
1.2759945;0.7058824;0.9174444;0.733;0.8801341;0.75;393;393;393;393
1.235113;0.7205882;1.0001165;0.697;0.96756417;0.682;393;393;393;393
1.2178651;0.6397059;0.7050912;0.819;0.6956842;0.82;393;393;393;393
1.4214474;0.5955882;0.64715636;0.866;0.667817;0.853;393;393;393;393
